0.01,1.4691,8.5,6.6,5.0
0.011,1.5190000000000001,9.0,7.0,5.3
0.012,1.5647,9.5,7.3,5.5
0.013,1.6072,10.0,7.7,5.7
0.014,1.6476,10.5,8.0,6.0
0.015,1.6847999999999999,11.0,8.3,6.2
0.016,1.7198,11.4,8.6,6.4
0.017,1.7528,11.9,9.0,6.6
0.018,1.7835999999999999,12.3,9.3,6.9
0.02,1.8409,13.2,9.9,7.3
0.0225,1.9045999999999998,14.3,10.6,7.8
0.025,1.9627999999999999,15.4,11.3,8.2
0.0275,2.0136000000000003,16.4,12.0,8.7
0.03,2.061,17.4,12.6,9.2
0.0325,2.1032,18.4,13.3,9.6
0.035,2.1431,19.4,14.0,10.0
0.0375,2.1787,20.4,14.6,10.4
0.04,2.2121,21.4,15.2,10.9
0.045,2.2723999999999998,23.3,16.3,11.8
0.05,2.326,25.2,17.5,12.6
0.055,2.372,27.0,18.6,13.4
0.06,2.4135999999999997,28.9,19.7,14.2
0.065,2.4507,30.7,20.8,15.0
0.07,2.4844,32.5,21.9,15.7
0.08,2.5418,36.1,24.0,17.2
0.09,2.5902,39.7,26.0,18.7
0.1,2.6306,43.2,28.1,20.1
0.11,2.6662,46.8,30.1,21.6
0.12,2.6951,50.3,32.1,22.9
0.13,2.7214,53.8,34.0,24.3
0.14,2.7441,57.2,36.0,25.7
0.15,2.7634,60.7,37.9,27.0
0.16,2.7803,64.2,39.8,28.3
0.17,2.7957,67.7,41.7,29.6
0.18,2.8097,71.2,43.6,30.9
0.2,2.9006,78.1,47.1,33.6
0.225,2.9604,86.5,51.4,36.9
0.25,2.9881,94.9,55.7,40.0
0.275,2.9994,103.4,60.1,43.0
0.3,3.0032,112.0,64.4,46.0
0.325,3.0046,120.6,68.7,48.9
0.35,3.0048,129.3,73.0,51.8
0.375,3.0067999999999997,138.1,77.3,54.7
0.4,3.0096999999999996,146.9,81.5,57.6
0.45,3.0206,164.7,89.8,63.4
0.5,3.0389999999999997,182.7,97.9,69.2
0.55,3.0614999999999997,200.6,105.9,75.1
0.6,3.0863,218.6,113.6,80.8
0.65,3.114,236.6,121.2,86.6
0.7,3.141,254.6,128.6,92.3
0.8,3.1959999999999997,290.5,142.9,103.7
0.9,3.247,326.3,156.7,114.7
1.0,3.295,362.0,169.9,125.6
1.1,3.3369999999999997,397.7,182.7,136.2
1.2,3.373,433.3,195.1,146.5
1.3,3.4059999999999997,468.9,207.1,156.7
1.4,3.4370000000000003,504.6,218.7,166.7
1.5,3.464,540.2,230.1,176.5
1.6,3.49,575.8,241.2,186.2
1.7,3.516,611.5,251.9,195.7
1.8,3.54,647.2,262.5,205.1
2.0,3.5869999999999997,718.5,282.8,223.5
2.25,3.649,807.4,306.9,245.9
2.5,3.716,895.9,329.6,267.6
2.75,3.7889999999999997,983.7,351.1,288.7
3.0,3.8689999999999998,1.07,371.3,309.0
3.25,3.956,1.16,390.4,328.7
3.5,4.0489999999999995,1.24,408.4,347.7
3.75,4.149,1.32,425.3,366.0
4.0,4.2547999999999995,1.41,441.3,383.7
4.5,4.4797,1.56,470.5,417.2
5.0,4.7184,1.72,496.4,448.1
5.5,4.965,1.86,519.4,476.6
6.0,5.2154,2.0,540.0,503.0
6.5,5.4684,2.14,558.5,527.4
7.0,5.718299999999999,2.27,575.2,550.1
8.0,6.2085,2.51,604.4,590.7
9.0,6.674300000000001,2.74,628.8,626.2
10.0,7.112299999999999,2.96,649.6,657.5
11.0,7.5221,3.16,667.6,685.4
12.0,7.9023,3.36,683.4,710.6
13.0,8.2561,3.55,697.4,733.4
14.0,8.585,3.73,710.0,754.4
15.0,8.8912,3.9,721.3,773.7
16.0,9.1786,4.07,731.7,791.5
17.0,9.4478,4.24,741.2,808.2
18.0,9.701400000000001,4.4,750.0,823.8
20.0,10.170499999999999,4.72,766.3,852.3
22.5,10.694400000000002,5.09,784.3,883.9
25.0,11.1811,5.45,799.8,911.8
27.5,11.6213,5.79,813.5,936.9
30.0,12.0442,6.13,825.6,959.7
32.5,12.4494,6.45,836.5,980.4
35.0,12.8264,6.76,846.4,999.6
