0.01,3.7540999999999998,18.23,7.84,5.84
0.011,3.8594999999999997,19.34,8.24,6.15
0.012,3.9547000000000003,20.42,8.64,6.45
0.013,4.0426,21.48,9.02,6.74
0.014,4.1224,22.52,9.39,7.03
0.015,4.197,23.55,9.75,7.31
0.016,4.266500000000001,24.56,10.1,7.59
0.017,4.3308,25.55,10.45,7.86
0.018,4.39,26.54,10.8,8.12
0.02,4.499099999999999,28.48,11.47,8.64
0.0225,4.6175999999999995,30.85,12.28,9.27
0.025,4.7206,33.18,13.08,9.88
0.0275,4.8102,35.48,13.85,10.48
0.03,4.8904000000000005,37.73,14.61,11.06
0.0325,4.9612,39.97,15.35,11.63
0.035,5.0238,42.18,16.08,12.19
0.0375,5.0801,44.37,16.81,12.74
0.04,5.1311,46.54,17.52,13.28
0.045,5.2196,50.84,18.92,14.35
0.05,5.2914,55.09,20.29,15.39
0.055,5.351500000000001,59.31,21.65,16.41
0.06,5.4021,63.5,22.98,17.41
0.065,5.4432,67.67,24.3,18.4
0.07,5.478899999999999,71.82,25.61,19.37
0.08,5.5322,80.09,28.19,21.29
0.09,5.5682,88.33,30.74,23.17
0.1,5.591200000000001,96.57,33.27,25.03
0.11,5.6054,104.81,35.77,26.86
0.12,5.611800000000001,113.06,38.26,28.67
0.13,5.6115,121.34,40.73,30.46
0.14,5.607600000000001,129.64,43.2,32.25
0.15,5.5992,137.98,45.66,34.02
0.16,5.5883,146.35,48.11,35.78
0.17,5.575,154.76,50.56,37.54
0.18,5.5605,163.22,53.01,39.29
0.2,5.6163,180.11,57.82,42.8
0.225,5.6104,201.22,63.73,47.16
0.25,5.5591,222.53,69.6,51.48
0.275,5.4912,244.17,75.49,55.78
0.3,5.4186,266.17,81.42,60.07
0.325,5.3481,288.54,87.38,64.36
0.35,5.2847,311.27,93.38,68.68
0.375,5.2271,334.31,99.4,73.01
0.4,5.177499999999999,357.65,105.43,77.37
0.45,5.0983,405.09,117.52,86.19
0.5,5.042400000000001,453.34,129.5,95.14
0.55,5.007,502.18,141.32,104.18
0.6,4.989,551.43,152.94,113.31
0.65,4.983,600.93,164.32,122.49
0.7,4.9879999999999995,650.57,175.43,131.69
0.8,5.019,749.9,196.98,150.1
0.9,5.07,848.87,217.39,168.35
1.0,5.13,947.18,236.72,186.32
1.1,5.196999999999999,1040.0,255.03,203.92
1.2,5.265,1140.0,272.42,221.13
1.3,5.333,1240.0,288.96,237.92
1.4,5.399,1330.0,304.73,254.3
1.5,5.462,1430.0,319.8,270.26
1.6,5.522,1520.0,334.25,285.83
1.7,5.577,1610.0,348.12,301.02
1.8,5.628,1700.0,361.48,315.86
2.0,5.715,1890.0,387.17,344.56
2.25,5.802,2110.0,417.29,378.82
2.5,5.869,2340.0,445.4,411.5
2.75,5.927,2560.0,471.85,442.85
3.0,5.989,2780.0,496.84,473.01
3.25,6.063000000000001,3000.0,520.47,502.07
3.5,6.1579999999999995,3220.0,542.78,530.06
3.75,6.277,3430.0,563.77,557.0
4.0,6.421,3640.0,583.45,582.88
4.5,6.78,4040.0,620.04,631.35
5.0,7.221,4430.0,651.58,675.43
5.5,7.726000000000001,4790.0,678.61,715.25
6.0,8.279,5120.0,701.76,751.06
6.5,8.865,5440.0,721.64,783.22
7.0,9.472000000000001,5740.0,738.79,812.11
8.0,10.7126,6280.0,768.4,861.57
9.0,11.9477,6760.0,791.29,902.19
10.0,13.1351,7200.0,809.5,936.08
11.0,14.271799999999999,7600.0,824.34,964.81
12.0,15.3258,7970.0,836.73,989.53
13.0,16.3157,8320.0,847.27,1010.0
14.0,17.230400000000003,8650.0,856.38,1030.0
15.0,18.079,8960.0,864.38,1050.0
16.0,18.8609,9260.0,871.48,1060.0
17.0,19.5856,9550.0,877.85,1080.0
18.0,20.2527,9830.0,883.63,1090.0
20.0,21.4526,10360.0,895.31,1110.0
22.5,22.731199999999998,10990.0,908.51,1140.0
25.0,23.8069,11590.0,919.82,1160.0
27.5,24.738,12160.0,929.74,1170.0
30.0,25.5532,12720.0,938.6,1190.0
32.5,26.2618,13260.0,946.63,1210.0
35.0,26.9031,13780.0,953.99,1220.0
37.5,27.4865,14300.0,960.79,1230.0
40.0,28.0117,14800.0,967.14,1240.0
45.0,28.9365,15780.0,983.6,1260.0
50.0,29.7358,16740.0,998.48,1280.0
55.0,30.4284,17670.0,1010.0,1300.0
60.0,31.0336,18580.0,1020.0,1310.0
65.0,31.5708,19470.0,1040.0,1330.0
70.0,32.039699999999996,20360.0,1050.0,1340.0
80.0,32.8611,22080.0,1080.0,1360.0
90.0,33.5462,23770.0,1110.0,1380.0
100.0,34.11409999999999,25430.0,1140.0,1400.0
110.0,34.6139,27060.0,1170.0,1420.0
120.0,35.0453,28670.0,1200.0,1430.0
130.0,35.4279,30270.0,1220.0,1450.0
140.0,35.7814,31840.0,1250.0,1460.0
150.0,36.1057,33400.0,1270.0,1480.0
160.0,36.390649999999994,34950.0,1290.0,1490.0
170.0,36.656150000000004,36490.0,1310.0,1500.0
180.0,36.91211,38020.0,1330.0,1510.0
200.0,37.625119999999995,41030.0,1400.0,1540.0
225.0,38.028,44740.0,1500.0,1560.0
250.0,38.38218,48410.0,1600.0,1590.0
