0.01,2.0968,4.3,2.9,2.1
0.011,2.1646,4.5,3.0,2.2
0.012,2.2261,4.8,3.2,2.3
0.013,2.2844,5.0,3.3,2.4
0.014,2.3375,5.3,3.4,2.5
0.015,2.3874,5.5,3.6,2.6
0.016,2.4332,5.8,3.7,2.7
0.017,2.4778,6.0,3.8,2.8
0.018,2.5183,6.2,4.0,2.8
0.02,2.5949,6.7,4.2,3.0
0.0225,2.6791,7.2,4.5,3.2
0.025,2.7538,7.8,4.8,3.5
0.0275,2.8199,8.3,5.1,3.7
0.03,2.8807,8.8,5.3,3.9
0.0325,2.9351000000000003,9.3,5.6,4.0
0.035,2.9852,9.8,5.9,4.2
0.0375,3.031,10.3,6.1,4.4
0.04,3.0734999999999997,10.8,6.4,4.6
0.045,3.1479,11.8,6.9,5.0
0.05,3.2135,12.8,7.4,5.3
0.055,3.2695000000000003,13.7,7.9,5.7
0.06,3.3199,14.6,8.3,6.0
0.065,3.3638,15.6,8.8,6.3
0.07,3.4032,16.5,9.2,6.7
0.08,3.4699,18.3,10.1,7.3
0.09,3.5243,20.2,11.0,7.9
0.1,3.5685000000000002,22.0,11.9,8.5
0.11,3.6048999999999998,23.8,12.8,9.1
0.12,3.6354,25.6,13.6,9.7
0.13,3.6612,27.4,14.5,10.3
0.14,3.6823,29.2,15.3,10.9
0.15,3.6999000000000004,31.0,16.1,11.4
0.16,3.7150000000000003,32.8,17.0,12.0
0.17,3.7276,34.6,17.8,12.6
0.18,3.7388,36.4,18.6,13.1
0.2,3.8198,40.0,20.2,14.2
0.225,3.8633,44.4,22.1,15.6
0.25,3.8762,48.9,24.0,17.0
0.275,3.8728,53.4,25.9,18.3
0.3,3.8639,57.9,27.8,19.6
0.325,3.8524000000000003,62.5,29.7,20.9
0.35,3.8411,67.1,31.7,22.2
0.375,3.8318999999999996,71.7,33.6,23.4
0.4,3.8249999999999997,76.4,35.5,24.7
0.45,3.8176,85.9,39.2,27.3
0.5,3.819,95.4,42.9,29.9
0.55,3.8259999999999996,105.1,46.5,32.4
0.6,3.837,114.7,50.0,35.0
0.65,3.851,124.4,53.5,37.6
0.7,3.867,134.1,56.9,40.2
0.8,3.899,153.5,63.5,45.3
0.9,3.9299999999999997,173.0,69.8,50.4
1.0,3.957,192.6,76.0,55.4
1.1,3.982,212.1,81.9,60.4
1.2,4.0040000000000004,231.7,87.7,65.2
1.3,4.022,251.4,93.3,70.1
1.4,4.04,271.0,98.8,74.8
1.5,4.055,290.8,104.1,79.5
1.6,4.07,310.5,109.3,84.1
1.7,4.086,330.3,114.4,88.7
1.8,4.101,350.1,119.3,93.2
2.0,4.136,389.8,129.0,102.1
2.25,4.186,439.4,140.4,113.0
2.5,4.245,488.8,151.2,123.6
2.75,4.316,537.8,161.4,133.9
3.0,4.398,586.3,171.1,143.9
3.25,4.491,634.1,180.1,153.5
3.5,4.593,681.2,188.6,162.9
