0.01,2.3954,8.6,5.2,3.7
0.011,2.4694000000000003,9.1,5.5,3.9
0.012,2.5362,9.6,5.7,4.1
0.013,2.5987999999999998,10.1,6.0,4.3
0.014,2.6563,10.6,6.2,4.5
0.015,2.7106,11.1,6.5,4.7
0.016,2.7607,11.5,6.7,4.9
0.017,2.8078,12.0,7.0,5.0
0.018,2.8517,12.5,7.2,5.2
0.02,2.9322,13.4,7.6,5.5
0.0225,3.021,14.5,8.2,5.9
0.025,3.0994,15.6,8.7,6.3
0.0275,3.1694000000000004,16.6,9.2,6.7
0.03,3.2319999999999998,17.7,9.7,7.1
0.0325,3.2883,18.7,10.2,7.4
0.035,3.3394,19.7,10.7,7.8
0.0375,3.3861,20.8,11.2,8.1
0.04,3.4287,21.8,11.7,8.5
0.045,3.5043,23.8,12.6,9.1
0.05,3.5681000000000003,25.7,13.5,9.8
0.055,3.6233999999999997,27.7,14.4,10.4
0.06,3.6712000000000002,29.6,15.3,11.0
0.065,3.7135000000000002,31.5,16.1,11.6
0.07,3.7495,33.4,17.0,12.3
0.08,3.8103,37.2,18.7,13.4
0.09,3.8581,41.0,20.3,14.6
0.1,3.8958,44.7,22.0,15.7
0.11,3.9248,48.4,23.6,16.9
0.12,3.948,52.2,25.2,18.0
0.13,3.9657,55.9,26.8,19.1
0.14,3.9797,59.6,28.4,20.2
0.15,3.9903,63.4,30.0,21.2
0.16,3.9974,67.1,31.6,22.3
0.17,4.0032,70.9,33.1,23.4
0.18,4.0063,74.7,34.7,24.4
0.2,4.0656,82.2,37.8,26.5
0.225,4.089700000000001,91.6,41.5,29.2
0.25,4.0871,101.0,45.2,31.7
0.275,4.0709,110.5,48.9,34.3
0.3,4.0485999999999995,120.1,52.6,36.8
0.325,4.0266,129.9,56.4,39.3
0.35,4.0036,139.7,60.1,41.8
0.375,3.9842,149.6,63.8,44.3
0.4,3.9658,159.7,67.5,46.8
0.45,3.9375,180.0,74.9,51.8
0.5,3.917,200.6,82.2,56.9
0.55,3.9041,221.4,89.4,62.0
0.6,3.8970000000000002,242.4,96.5,67.1
0.65,3.893,263.5,103.5,72.3
0.7,3.8920000000000003,284.7,110.4,77.5
0.8,3.8920000000000003,327.5,123.8,87.9
0.9,3.8970000000000002,370.5,136.7,98.2
1.0,3.901,413.9,149.4,108.5
1.1,3.9050000000000002,457.5,161.7,118.7
1.2,3.908,501.4,173.6,128.9
1.3,3.912,545.4,185.3,138.9
1.4,3.915,589.7,196.7,148.9
1.5,3.918,634.2,207.9,158.8
1.6,3.9219999999999997,678.8,218.8,168.6
1.7,3.927,723.6,229.5,178.3
1.8,3.933,768.5,240.0,188.0
2.0,3.949,858.6,260.3,207.1
2.25,3.979,971.5,284.6,230.5
2.5,4.019,1.08,307.7,253.4
2.75,4.072,1.2,329.5,275.8
3.0,4.136,1.31,350.1,297.5
3.25,4.209,1.42,369.6,318.6
3.5,4.293,1.53,387.9,339.1
3.75,4.384,1.63,405.2,358.9
4.0,4.4830000000000005,1.74,421.4,377.9
4.5,4.7,1.94,451.4,414.1
5.0,4.9350000000000005,2.14,477.9,447.6
5.5,5.183,2.32,501.3,478.5
6.0,5.4383,2.5,522.2,507.0
6.5,5.696999999999999,2.68,540.9,533.4
7.0,5.9571000000000005,2.84,557.6,557.8
8.0,6.4697,3.15,587.1,601.5
9.0,6.9653,3.45,611.5,639.4
10.0,7.435499999999999,3.72,632.2,672.6
11.0,7.8791,3.98,649.9,702.1
12.0,8.2955,4.22,665.3,728.5
13.0,8.6867,4.46,678.9,752.3
14.0,9.053700000000001,4.68,691.0,774.0
15.0,9.3988,4.9,701.9,793.9
16.0,9.724599999999999,5.11,711.8,812.2
17.0,10.0327,5.31,720.8,829.2
18.0,10.3257,5.51,729.1,845.0
20.0,10.8704,5.89,744.8,873.7
22.5,11.495899999999999,6.35,762.0,905.1
25.0,12.067300000000001,6.78,776.8,932.6
27.5,12.613,7.19,789.7,957.0
30.0,13.122300000000001,7.59,801.1,978.9
32.5,13.6143,7.97,811.3,998.8
35.0,14.0885,8.34,820.4,1.02
37.5,14.5545,8.7,828.7,1.03
40.0,15.012,9.05,836.2,1.05
45.0,15.8907,9.71,852.0,1.08
50.0,16.7331,10.34,865.6,1.1
55.0,17.5484,10.95,877.4,1.12
60.0,18.3357,11.52,887.8,1.14
65.0,19.0849,12.07,897.0,1.16
70.0,19.8153,12.6,905.4,1.17
80.0,21.1795,13.61,925.2,1.2
90.0,22.4268,14.56,942.1,1.22
100.0,23.5663,15.46,956.7,1.24
110.0,24.6076,16.32,969.5,1.26
120.0,25.5502,17.15,981.1,1.27
130.0,26.4038,17.95,991.5,1.29
140.0,27.17823,18.72,1.0,1.3
150.0,27.87333,19.47,1.01,1.31
160.0,28.50898,20.21,1.02,1.32
170.0,29.07509,20.93,1.03,1.33
180.0,29.5916,21.64,1.03,1.34
200.0,30.295560000000002,23.02,1.06,1.36
225.0,30.71939,24.72,1.09,1.38
250.0,31.10435,26.4,1.12,1.4
275.0,31.32014,28.06,1.15,1.42
300.0,31.41658,29.72,1.17,1.43
325.0,31.413520000000002,31.37,1.2,1.45
350.0,31.330859999999998,33.03,1.23,1.46
375.0,31.18853,34.69,1.25,1.47
400.0,30.996460000000003,36.36,1.28,1.49
450.0,30.51297,39.74,1.37,1.51
500.0,29.94012,43.18,1.46,1.54
550.0,29.32775,46.68,1.55,1.56
600.0,28.69574,50.27,1.63,1.58
650.0,28.06402,53.93,1.72,1.61
700.0,27.43253,57.67,1.8,1.63
800.0,26.23007,65.43,2.12,1.67
900.0,25.10812,73.53,2.41,1.72
1000.0,24.08653,81.98,2.7,1.77
