0.01,0.3365,0.0563,0.0666,0.05
0.011,0.3453,0.0607,0.071,0.0534
0.012,0.35340000000000005,0.0652,0.0754,0.0567
0.013,0.3608,0.0696,0.0797,0.0599
0.014,0.3678,0.0739,0.0839,0.063
0.015,0.37429999999999997,0.0783,0.088,0.0662
0.016,0.3805,0.0826,0.0922,0.0692
0.017,0.3862,0.0869,0.0962,0.0723
0.018,0.39170000000000005,0.0913,0.1002,0.0753
0.02,0.40190000000000003,0.0999,0.1081,0.0811
0.0225,0.4134,0.1106,0.1178,0.0883
0.025,0.4238,0.1214,0.1273,0.0953
0.0275,0.4333,0.1321,0.1367,0.1021
0.03,0.4421,0.1428,0.1459,0.1088
0.0325,0.4502,0.1535,0.1546,0.1156
0.035,0.4578,0.1642,0.1633,0.1222
0.0375,0.46499999999999997,0.1749,0.1719,0.1287
0.04,0.4719,0.1856,0.1803,0.1352
0.045,0.5114,0.2065,0.1957,0.148
0.05,0.5414,0.2266,0.2105,0.1598
0.055,0.5648,0.2463,0.2245,0.1709
0.06,0.5834,0.2659,0.238,0.1815
0.065,0.5986,0.2855,0.251,0.1917
0.07,0.6113999999999999,0.3052,0.2636,0.2017
0.08,0.6321,0.3451,0.2877,0.2212
0.09,0.6489,0.3853,0.3111,0.24
0.1,0.6639,0.426,0.3337,0.2584
0.11,0.6780999999999999,0.4669,0.3556,0.2764
0.12,0.6922,0.5079,0.3769,0.294
0.13,0.7065,0.5491,0.3975,0.3114
0.14,0.7213,0.5903,0.4175,0.3284
0.15,0.7365999999999999,0.6313,0.4369,0.3451
0.16,0.7524000000000001,0.6723,0.4557,0.3615
0.17,0.7687999999999999,0.713,0.4738,0.3775
0.18,0.7857000000000001,0.7534,0.4914,0.3932
0.2,0.8207,0.8334,0.5247,0.4236
0.225,0.8666,0.9315,0.5633,0.4596
0.25,0.914,1.03,0.5988,0.4934
0.275,0.9623,1.12,0.6314,0.5251
0.3,1.011,1.21,0.6615,0.5549
0.325,1.0596,1.3,0.6893,0.5829
0.35,1.108,1.39,0.715,0.6093
0.375,1.1563999999999999,1.47,0.7388,0.6342
0.4,1.2036,1.55,0.7609,0.6578
0.45,1.2958,1.71,0.8008,0.7013
0.5,1.3839,1.86,0.8359,0.7407
0.55,1.46967,2.0,0.867,0.7765
0.6,1.55104,2.14,0.8948,0.8093
0.65,1.62889,2.28,0.9199,0.8396
0.7,1.70415,2.41,0.9427,0.8676
0.8,1.84367,2.66,0.9826,0.9182
0.9,1.97223,2.89,1.02,0.9629
1.0,2.0905899999999997,3.12,1.05,1.0
1.1,2.1995799999999996,3.34,1.07,1.04
1.2,2.3010800000000002,3.55,1.09,1.07
1.3,2.3949800000000003,3.75,1.12,1.1
1.4,2.4832199999999998,3.95,1.13,1.13
1.5,2.56475,4.14,1.15,1.16
1.6,2.64251,4.32,1.17,1.18
1.7,2.71448,4.51,1.18,1.2
1.8,2.78363,4.68,1.19,1.23
2.0,2.91037,5.03,1.22,1.27
2.25,3.05295,5.45,1.25,1.31
2.5,3.18108,5.85,1.27,1.35
2.75,3.29564,6.24,1.29,1.39
3.0,3.4015400000000002,6.62,1.31,1.42
3.25,3.4977,6.99,1.33,1.45
3.5,3.58708,7.35,1.34,1.48
3.75,3.66964,7.7,1.36,1.51
4.0,3.74635,8.05,1.37,1.54
4.5,3.88413,8.73,1.4,1.58
5.0,4.0052900000000005,9.38,1.42,1.63
5.5,4.11074,10.02,1.44,1.67
6.0,4.204409999999999,10.65,1.46,1.7
6.5,4.28625,11.26,1.47,1.74
7.0,4.35823,11.87,1.49,1.77
8.0,4.47854,13.05,1.52,1.83
9.0,4.57217,14.21,1.55,1.89
10.0,4.64304,15.35,1.58,1.94
11.0,4.697089999999999,16.48,1.61,1.98
12.0,4.73628,17.59,1.63,2.03
13.0,4.76458,18.7,1.65,2.07
14.0,4.7819720000000006,19.81,1.67,2.11
15.0,4.792433,20.91,1.69,2.15
16.0,4.794954,22.01,1.71,2.19
17.0,4.7925249999999995,23.12,1.73,2.22
18.0,4.785138,24.22,1.75,2.26
20.0,4.758469000000001,26.44,1.8,2.33
22.5,4.709782000000001,29.23,1.87,2.41
25.0,4.650219,32.06,1.94,2.49
27.5,4.582749,34.93,2.01,2.57
30.0,4.511349,37.84,2.07,2.65
32.5,4.4380049999999995,40.81,2.14,2.73
35.0,4.363705,43.82,2.2,2.81
37.5,4.289442,46.89,2.27,2.88
40.0,4.216208,50.01,2.33,2.96
45.0,4.103812,56.39,2.54,3.12
50.0,3.967489,62.97,2.75,3.27
55.0,3.846219,69.77,2.95,3.43
60.0,3.7309900000000003,76.78,3.15,3.59
65.0,3.6217940000000004,84.0,3.35,3.75
70.0,3.5196229999999997,91.44,3.55,3.91
80.0,3.3303409999999998,106.97,4.25,4.25
90.0,3.162116,123.35,4.9,4.61
100.0,3.0129330000000003,140.57,5.54,4.97
110.0,2.8787809999999996,158.62,6.17,5.36
120.0,2.757653,177.5,6.79,5.75
130.0,2.647542,197.18,7.4,6.16
140.0,2.547446,217.66,8.02,6.58
150.0,2.455363,238.93,8.64,7.02
160.0,2.3702880000000004,260.97,9.25,7.46
170.0,2.291222,283.79,9.87,7.93
180.0,2.218163,307.38,10.5,8.4
200.0,2.086061,356.83,12.75,9.39
225.0,1.9429573,422.89,15.97,10.7
250.0,1.816873,493.68,19.01,12.08
275.0,1.7068031,569.19,21.97,13.55
300.0,1.6087440000000002,649.45,24.9,15.09
325.0,1.5206935,734.48,27.83,16.72
350.0,1.4426497,824.29,30.78,18.42
375.0,1.3706114,918.88,33.76,20.21
400.0,1.3065775,1020.0,36.78,22.07
450.0,1.1965204,1230.0,47.89,26.05
500.0,1.1074741,1460.0,58.37,30.34
550.0,1.0364357,1710.0,68.52,34.92
600.0,0.9814033,1970.0,78.44,39.76
650.0,0.9250756,2250.0,88.27,44.85
700.0,0.8756516999999999,2550.0,98.14,50.21
800.0,0.7931121999999999,3190.0,134.24,61.7
900.0,0.7266811000000001,3890.0,167.78,74.19
1000.0,0.6720558,4650.0,200.33,87.64
