0.01,0.21234999999999998,0.0075,0.0109,0.0081
0.011,0.21809,0.0081,0.0116,0.0086
0.012,0.22329000000000002,0.0087,0.0124,0.0092
0.013,0.22805,0.0093,0.0131,0.0097
0.014,0.23251,0.0098,0.0137,0.0102
0.015,0.23667,0.0104,0.0144,0.0107
0.016,0.24063,0.011,0.0151,0.0112
0.017,0.24431,0.0115,0.0157,0.0117
0.018,0.24772,0.0121,0.0164,0.0122
0.02,0.25424,0.0132,0.0177,0.0132
0.0225,0.26143,0.0146,0.0193,0.0144
0.025,0.2679,0.0161,0.0208,0.0155
0.0275,0.2738,0.0175,0.0223,0.0167
0.03,0.2792,0.0189,0.0238,0.0178
0.0325,0.2842,0.0203,0.0253,0.0189
0.035,0.2888,0.0217,0.0268,0.02
0.0375,0.2931,0.0231,0.0282,0.0211
0.04,0.2972,0.0245,0.0297,0.0222
0.045,0.3134,0.0273,0.0325,0.0242
0.05,0.3258,0.0301,0.0352,0.0262
0.055,0.3356,0.0329,0.0377,0.0282
0.06,0.3439,0.0356,0.0402,0.0301
0.065,0.351,0.0384,0.0427,0.032
0.07,0.3571,0.0413,0.0451,0.0338
0.08,0.3679,0.047,0.0497,0.0375
0.09,0.3772,0.0528,0.0543,0.041
0.1,0.38570000000000004,0.0586,0.0588,0.0445
0.11,0.39380000000000004,0.0646,0.0632,0.048
0.12,0.40169999999999995,0.0705,0.0675,0.0514
0.13,0.4095,0.0765,0.0717,0.0548
0.14,0.4174,0.0826,0.0758,0.0581
0.15,0.4254,0.0886,0.0798,0.0614
0.16,0.4335,0.0947,0.0838,0.0646
0.17,0.4417,0.1008,0.0876,0.0678
0.18,0.4502,0.1069,0.0914,0.0709
0.2,0.46730000000000005,0.119,0.0986,0.077
0.225,0.4892,0.1342,0.1072,0.0844
0.25,0.5115999999999999,0.1492,0.1153,0.0914
0.275,0.5343,0.1641,0.1229,0.0982
0.3,0.5568,0.1788,0.1301,0.1046
0.325,0.5792999999999999,0.1933,0.1369,0.1107
0.35,0.6017,0.2077,0.1434,0.1166
0.375,0.62375,0.2219,0.1494,0.1222
0.4,0.64544,0.2359,0.1552,0.1276
0.45,0.68774,0.2634,0.1658,0.1379
0.5,0.72845,0.2903,0.1754,0.1473
0.55,0.76766,0.3165,0.1842,0.1562
0.6,0.80539,0.3421,0.1923,0.1645
0.65,0.84167,0.3672,0.1997,0.1722
0.7,0.8767400000000001,0.3918,0.2066,0.1796
0.8,0.94343,0.4395,0.219,0.1931
0.9,1.00631,0.4855,0.2298,0.2054
1.0,1.06629,0.53,0.2394,0.2166
1.1,1.1230600000000002,0.573,0.248,0.2268
1.2,1.17821,0.6146,0.2557,0.2363
1.3,1.23068,0.6551,0.2627,0.2451
1.4,1.2824200000000001,0.6945,0.2691,0.2534
1.5,1.33239,0.7328,0.275,0.2611
1.6,1.38154,0.7701,0.2803,0.2683
1.7,1.42886,0.8065,0.2853,0.2751
1.8,1.47533,0.842,0.2899,0.2815
2.0,1.56561,0.9107,0.2983,0.2934
2.25,1.67274,0.9926,0.3073,0.3066
2.5,1.77533,1.07,0.3151,0.3184
2.75,1.87227,1.14,0.3218,0.329
3.0,1.96448,1.22,0.3278,0.3386
3.25,2.05192,1.29,0.3331,0.3474
3.5,2.13453,1.35,0.3379,0.3554
3.75,2.2123000000000004,1.42,0.3422,0.3629
4.0,2.2862,1.48,0.3461,0.3698
4.5,2.42129,1.6,0.3532,0.3824
5.0,2.5416999999999996,1.71,0.3593,0.3935
5.5,2.6493599999999997,1.82,0.3646,0.4036
6.0,2.7452,1.93,0.3693,0.4127
6.5,2.8312,2.03,0.3736,0.421
7.0,2.90832,2.14,0.3775,0.4288
8.0,3.04183,2.33,0.3847,0.4428
9.0,3.15064,2.52,0.391,0.4553
10.0,3.24165,2.7,0.3965,0.4665
11.0,3.3168100000000003,2.88,0.4015,0.4769
12.0,3.3791,3.06,0.4061,0.4864
13.0,3.430484,3.23,0.4103,0.4954
14.0,3.472944,3.41,0.4143,0.5038
15.0,3.507467,3.58,0.418,0.5119
16.0,3.535043,3.74,0.4215,0.5195
17.0,3.556663,3.91,0.4248,0.5268
18.0,3.57332,4.08,0.428,0.5339
20.0,3.593725,4.41,0.4354,0.5474
22.5,3.600114,4.82,0.4447,0.5632
25.0,3.590612,5.24,0.4536,0.5783
27.5,3.569192,5.66,0.4621,0.5927
30.0,3.540835,6.08,0.4704,0.6067
32.5,3.505527,6.5,0.4786,0.6203
35.0,3.466259,6.93,0.4866,0.6337
37.5,3.425023,7.37,0.4946,0.6468
40.0,3.380813,7.81,0.5025,0.6599
45.0,3.322458,8.7,0.5258,0.6857
50.0,3.244167,9.61,0.5488,0.7111
55.0,3.171924,10.55,0.5716,0.7366
60.0,3.099718,11.5,0.5945,0.762
65.0,3.0285409999999997,12.48,0.6174,0.7876
70.0,2.958387,13.49,0.6404,0.8134
80.0,2.824132,15.57,0.7174,0.8659
90.0,2.696929,17.74,0.7933,0.9199
100.0,2.577763,20.02,0.8687,0.9756
110.0,2.466625,22.41,0.9442,1.03
120.0,2.363509,24.9,1.02,1.09
130.0,2.2674090000000002,27.49,1.1,1.16
140.0,2.177322,30.2,1.17,1.22
150.0,2.094245,33.01,1.25,1.29
160.0,2.017178,35.94,1.33,1.35
170.0,1.945118,38.98,1.41,1.43
180.0,1.878064,42.12,1.5,1.5
200.0,1.7559713,48.75,1.79,1.66
225.0,1.6258769,57.65,2.22,1.86
250.0,1.5148001,67.24,2.63,2.09
275.0,1.4197363,77.5,3.04,2.33
300.0,1.3376824,88.41,3.44,2.58
325.0,1.2666363,99.97,3.85,2.85
350.0,1.2045963,112.15,4.25,3.13
375.0,1.1505613,124.92,4.66,3.42
400.0,1.1035304,138.27,5.07,3.73
450.0,1.0234782,166.6,6.53,4.37
500.0,0.9602358,196.95,7.89,5.06
550.0,0.9090007,229.16,9.18,5.78
600.0,0.866971,263.06,10.43,6.54
650.0,0.8184456,298.79,11.67,7.32
700.0,0.7759237,336.55,12.92,8.15
800.0,0.7044875,417.99,17.46,9.91
900.0,0.6468588999999999,507.17,21.7,11.82
1000.0,0.5993358,603.87,25.81,13.86
