0.01,0.3479,0.021,0.0244,0.0184
0.011,0.3567,0.0227,0.0261,0.0197
0.012,0.3647,0.0243,0.0277,0.0209
0.013,0.3722,0.026,0.0293,0.0221
0.014,0.3791,0.0276,0.0309,0.0233
0.015,0.3856,0.0293,0.0324,0.0244
0.016,0.3916,0.0309,0.0339,0.0256
0.017,0.3973,0.0325,0.0354,0.0267
0.018,0.40259999999999996,0.0342,0.0369,0.0278
0.02,0.41269999999999996,0.0374,0.0399,0.03
0.0225,0.4239,0.0415,0.0435,0.0327
0.025,0.434,0.0455,0.047,0.0353
0.0275,0.44320000000000004,0.0496,0.0505,0.0378
0.03,0.4518,0.0536,0.054,0.0403
0.0325,0.4596,0.0577,0.0574,0.0428
0.035,0.46699999999999997,0.0617,0.0606,0.0453
0.0375,0.4739,0.0658,0.0638,0.0477
0.04,0.48050000000000004,0.0698,0.0669,0.0502
0.045,0.515,0.0778,0.0728,0.055
0.05,0.541,0.0855,0.0784,0.0595
0.055,0.5613,0.0931,0.0838,0.0637
0.06,0.5777,0.1007,0.089,0.0678
0.065,0.591,0.1083,0.0941,0.0718
0.07,0.6023000000000001,0.116,0.099,0.0756
0.08,0.6204,0.1315,0.1084,0.0832
0.09,0.635,0.1471,0.1176,0.0906
0.1,0.6478,0.163,0.1265,0.0978
0.11,0.6597,0.1789,0.1352,0.1049
0.12,0.6713,0.195,0.1436,0.1119
0.13,0.683,0.2111,0.1518,0.1188
0.14,0.695,0.2273,0.1598,0.1255
0.15,0.7072,0.2435,0.1676,0.1322
0.16,0.7199,0.2597,0.1751,0.1388
0.17,0.7331,0.2758,0.1825,0.1452
0.18,0.7466,0.2919,0.1897,0.1515
0.2,0.7747,0.3239,0.2033,0.1639
0.225,0.8116,0.3633,0.2192,0.1786
0.25,0.8500000000000001,0.402,0.234,0.1926
0.275,0.8893,0.4398,0.2477,0.2058
0.3,0.9292,0.4769,0.2605,0.2183
0.325,0.9693,0.5132,0.2724,0.2301
0.35,1.0093,0.5486,0.2834,0.2413
0.375,1.0492,0.5833,0.2938,0.252
0.4,1.0888,0.6172,0.3034,0.2621
