0.01,0.8773,38.92,26.73,19.1
0.011,0.8833,42.43,28.84,20.58
0.012,0.8879999999999999,45.95,30.94,22.04
0.013,0.8916999999999999,49.48,33.02,23.49
0.014,0.8946,53.03,35.09,24.94
0.015,0.8969,56.6,37.16,26.37
0.016,0.8986,60.19,39.21,27.8
0.017,0.8998999999999999,63.8,41.26,29.23
0.018,0.9008,67.43,43.3,30.65
0.02,0.9018999999999999,74.76,47.32,33.52
0.0225,0.9019,84.04,52.34,37.07
0.025,0.9012,93.43,57.35,40.61
0.0275,0.8998999999999999,102.95,62.34,44.15
0.03,0.8983,112.58,67.3,47.69
0.0325,0.8965000000000001,122.32,72.23,51.24
0.035,0.8947,132.18,77.14,54.79
0.0375,0.8928,142.13,82.03,58.35
0.04,0.8911,152.18,86.89,61.92
0.045,0.9278000000000001,172.05,95.84,69.33
0.05,0.9459,191.56,104.33,76.6
0.055,0.9527000000000001,211.08,112.73,83.6
0.06,0.9534,230.8,121.1,90.39
0.065,0.9509,250.81,129.44,97.05
0.07,0.9476,271.11,137.73,103.63
0.08,0.9419,312.6,154.04,116.76
0.09,0.9401999999999999,354.96,170.02,129.84
0.1,0.9434,397.89,185.55,142.9
0.11,0.9514,441.08,200.54,155.91
0.12,0.9634,484.29,214.95,168.81
0.13,0.9790000000000001,527.31,228.74,181.55
0.14,0.9977,569.98,241.91,194.06
0.15,1.0191,612.16,254.45,206.3
0.16,1.0427,653.78,266.37,218.24
0.17,1.0684,694.74,277.7,229.83
0.18,1.0959,735.01,288.44,241.08
0.2,1.155,813.35,308.26,262.52
0.225,1.2355,906.98,330.24,287.25
0.25,1.3208,995.92,349.5,309.78
0.275,1.4096,1080.0,366.43,330.27
0.3,1.5003,1160.0,381.38,348.93
0.325,1.5904,1240.0,394.64,365.96
0.35,1.6797,1310.0,406.47,381.56
0.375,1.7661,1380.0,417.1,395.89
0.4,1.8504,1450.0,426.71,409.11
0.45,2.0062,1580.0,443.55,432.8
0.5,2.1423,1700.0,457.85,453.52
0.55,2.2592,1810.0,470.26,471.95
0.6,2.3605,1920.0,481.21,488.57
0.65,2.451,2029.9999999999998,491.03,503.73
0.7,2.5345,2130.0,499.92,517.69
0.8,2.6967,2330.0,515.73,542.67
0.9,2.8682,2520.0,529.05,564.42
1.0,3.0524999999999998,2700.0,540.36,583.54
1.1,3.249,2870.0,550.02,600.42
1.2,3.45459,3030.0,558.3,615.41
1.3,3.66498,3180.0,565.46,628.77
1.4,3.8760399999999997,3320.0,571.69,640.75
1.5,4.08765,3460.0,577.14,651.54
1.6,4.29572,3590.0,581.96,661.31
1.7,4.49918,3710.0,586.24,670.2
1.8,4.69797,3830.0,590.08,678.33
2.0,5.07937,4050.0,597.05,692.69
2.25,5.52058,4310.0,604.37,707.82
2.5,5.9217900000000006,4550.0,610.36,720.59
2.75,6.28675,4780.0,615.39,731.59
3.0,6.61629,4990.0,619.71,741.2
3.25,6.9143,5200.0,623.48,749.73
3.5,7.18368,5400.0,626.82,757.38
3.75,7.42636,5590.0,629.81,764.31
4.0,7.6463,5770.0,632.53,770.65
4.5,8.02178,6130.0,638.28,781.9
5.0,8.32589,6470.0,643.29,791.68
5.5,8.57146,6800.0,647.76,800.36
6.0,8.76539,7120.0,651.83,808.19
6.5,8.91861,7430.0,655.59,815.35
7.0,9.03605,7750.0,659.11,821.98
8.0,9.18546,8360.0,668.41,833.99
9.0,9.24839,8970.0,677.1,844.78
10.0,9.24969,9570.0,685.4,854.7
11.0,9.20628,10180.0,693.46,863.99
12.0,9.13307,10790.0,701.38,872.8
13.0,9.037040000000001,11410.0,709.23,881.26
14.0,8.92713,12030.0,717.07,889.46
15.0,8.80834,12660.0,724.94,897.45
16.0,8.683639999999999,13300.0,732.85,905.3
17.0,8.55601,13950.0,740.84,913.04
18.0,8.42844,14620.0,748.93,920.71
20.0,8.17747,15970.0,777.22,935.92
22.5,7.8794770000000005,17710.0,820.76,954.92
25.0,7.604665,19530.0,864.97,974.08
27.5,7.354990000000001,21400.0,909.82,993.54
30.0,7.128418000000001,23340.0,955.27,1010.0
32.5,6.9229270000000005,25340.0,1000.0,1030.0
35.0,6.7375,27400.0,1050.0,1050.0
37.5,6.568126,29510.0,1090.0,1080.0
40.0,6.413795,31670.0,1140.0,1100.0
45.0,6.189236,36120.0,1310.0,1140.0
50.0,5.944780000000001,40750.0,1480.0,1190.0
55.0,5.740402,45560.0,1630.0,1240.0
60.0,5.556082,50530.0,1790.0,1290.0
65.0,5.3878070000000005,55660.0,1940.0,1340.0
70.0,5.23157,60950.0,2090.0,1400.0
80.0,4.947177,72000.0,2620.0,1510.0
90.0,4.689866,83660.0,3110.0,1630.0
100.0,4.454614,95950.0,3580.0,1760.0
110.0,4.237404000000001,108880.0,4030.0000000000005,1890.0
120.0,4.035227000000001,122470.0,4480.0,2029.9999999999998
130.0,3.848075,136720.0,4930.0,2180.0
140.0,3.674944,151660.0,5380.0,2340.0
150.0,3.513829,167290.0,5830.0,2500.0
160.0,3.364728,183630.0,6290.0,2660.0
170.0,3.227638,200680.0,6750.0,2840.0
180.0,3.099557,218440.0,7220.0,3020.0
200.0,2.873418,256089.99999999997,9010.0,3410.0
225.0,2.638277,307120.0,11580.0,3930.0
250.0,2.445163,362430.0,14020.0,4490.0
275.0,2.2870690000000002,421840.0,16390.0,5100.0
300.0,2.1559888,485100.0,18720.0,5740.0
325.0,2.0469207,551960.0,21020.0,6420.0
350.0,1.9538617,622190.0,23300.0,7120.0
375.0,1.8738102,695590.0,25560.0,7860.0
400.0,1.8017646999999999,772040.0,27800.0,8620.0
450.0,1.6746881,933800.0,36110.0,10220.0
500.0,1.5556261,1110000.0,43800.0,11930.0
550.0,1.4325747,1300000.0,51370.0,13750.0
600.0,1.2985314000000001,1500000.0,59170.0,15720.0
650.0,1.2194945000000001,1730000.0,67200.0,17850.0
700.0,1.1504626,1960000.0,75240.0,20110.0
800.0,1.0364101000000001,2480000.0,104930.0,25000.0
900.0,0.9454687,3040000.0,132390.0,30370.0
1000.0,0.8709352,3660000.0,159030.0,36200.0
