0.01,2.1845999999999997,0.0228,0.0069,0.0052
0.011,2.1822999999999997,0.025,0.0074,0.0056
0.012,2.1788,0.0271,0.0079,0.006
0.013,2.1744000000000003,0.0293,0.0085,0.0064
0.014,2.1710000000000003,0.0314,0.009,0.0068
0.015,2.1669,0.0336,0.0095,0.0072
0.016,2.1621,0.0358,0.01,0.0076
0.017,2.1586,0.038,0.0105,0.008
0.018,2.1545,0.0402,0.011,0.0084
0.02,2.1477,0.0447,0.012,0.0092
0.0225,2.1409000000000002,0.0503,0.0132,0.0101
0.025,2.1356,0.0559,0.0144,0.0111
0.0275,2.1322,0.0616,0.0155,0.0121
0.03,2.13,0.0673,0.0167,0.013
0.0325,2.1292999999999997,0.073,0.0177,0.014
0.035,2.1290999999999998,0.0787,0.0188,0.0149
0.0375,2.1310000000000002,0.0845,0.0198,0.0159
0.04,2.135,0.0903,0.0209,0.0168
0.045,2.2720000000000002,0.1015,0.0227,0.0186
0.05,2.3630999999999998,0.1121,0.0244,0.0204
0.055,2.422,0.1225,0.0259,0.022
0.06,2.4593,0.1328,0.0274,0.0236
0.065,2.4814,0.1429,0.0287,0.0252
0.07,2.4957000000000003,0.153,0.03,0.0266
0.08,2.5074,0.1732,0.0325,0.0295
0.09,2.5127,0.1935,0.0349,0.0322
0.1,2.5187,0.2137,0.0371,0.0348
0.11,2.5291,0.234,0.0393,0.0373
0.12,2.5438,0.2543,0.0413,0.0397
0.13,2.5651,0.2744,0.0433,0.0421
0.14,2.5923,0.2945,0.0451,0.0443
0.15,2.6241000000000003,0.3143,0.0468,0.0466
0.16,2.661,0.3339,0.0485,0.0487
0.17,2.7028,0.3533,0.0501,0.0508
0.18,2.7471,0.3723,0.0516,0.0528
0.2,2.8459,0.4096,0.0544,0.0566
0.225,2.9819,0.4545,0.0576,0.061
0.25,3.1290999999999998,0.4974,0.0605,0.065
0.275,3.2813,0.5384,0.0629,0.0687
0.3,3.4377,0.5775,0.0651,0.0721
0.325,3.5946,0.6151,0.0671,0.0752
0.35,3.7505,0.651,0.0688,0.078
0.375,3.9062,0.6856,0.0704,0.0806
0.4,4.0594,0.7189,0.0718,0.0831
0.45,4.3563,0.7819,0.0745,0.0874
0.5,4.6388,0.8411,0.0768,0.0912
0.55,4.9071,0.8969,0.0787,0.0946
0.6,5.1596,0.9499,0.0804,0.0976
0.65,5.3989,1.0,0.0819,0.1003
0.7,5.6236,1.05,0.0832,0.1027
0.8,6.0362,1.14,0.086,0.107
0.9,6.4041999999999994,1.23,0.0883,0.1106
1.0,6.7366,1.31,0.0902,0.1138
1.1,7.0367999999999995,1.39,0.092,0.1166
1.2,7.3104,1.46,0.0935,0.1191
1.3,7.5622,1.53,0.0949,0.1214
1.4,7.7948,1.6,0.0961,0.1235
1.5,8.011199999999999,1.67,0.0972,0.1254
1.6,8.21423,1.74,0.0983,0.1271
1.7,8.40375,1.8,0.0993,0.1288
1.8,8.58271,1.87,0.1002,0.1303
2.0,8.9137,1.99,0.1026,0.1331
2.25,9.28349,2.14,0.1057,0.1362
2.5,9.61557,2.28,0.1085,0.1389
2.75,9.91561,2.42,0.1109,0.1414
3.0,10.18739,2.55,0.1132,0.1436
3.25,10.443750000000001,2.68,0.1153,0.1457
3.5,10.67058,2.81,0.1172,0.1475
3.75,10.87778,2.94,0.119,0.1493
4.0,11.07531,3.06,0.1208,0.1509
4.5,11.421100000000001,3.3,0.1262,0.154
5.0,11.717649999999999,3.53,0.1311,0.1567
5.5,11.96477,3.76,0.1357,0.1591
6.0,12.17233,3.99,0.1398,0.1614
6.5,12.35023,4.21,0.1438,0.1635
7.0,12.4884,4.42,0.1475,0.1655
8.0,12.70538,4.85,0.1602,0.1692
9.0,12.842970000000001,5.28,0.1717,0.1726
10.0,12.911000000000001,5.7,0.1823,0.1757
11.0,12.92937,6.12,0.1922,0.1787
12.0,12.91798,6.53,0.2016,0.1815
13.0,12.86679,6.95,0.2106,0.1842
14.0,12.80576,7.38,0.2193,0.1868
15.0,12.72485,7.8,0.2278,0.1893
16.0,12.624049999999999,8.23,0.236,0.1918
17.0,12.51333,8.66,0.2441,0.1943
18.0,12.40269,9.09,0.2521,0.1967
20.0,12.16159,9.97,0.2819,0.2014
22.5,11.84046,11.1,0.3246,0.2073
25.0,11.519549,12.26,0.3642,0.2131
27.5,11.208789999999999,13.45,0.4019,0.219
30.0,10.908148,14.67,0.4381,0.2248
32.5,10.607598,15.93,0.4735,0.2308
35.0,10.327122000000001,17.22,0.5081,0.2369
37.5,10.066704,18.55,0.5422,0.243
40.0,9.810336,19.91,0.5759,0.2493
45.0,9.295713,22.74,0.7026,0.2623
50.0,8.755208,25.74,0.8218,0.2759
55.0,8.320788,28.91,0.9371,0.2903
60.0,7.932435,32.25,1.05,0.3054
65.0,7.5821320000000005,35.74,1.16,0.3213
70.0,7.26387,39.38,1.27,0.3379
80.0,6.710438,47.14,1.68,0.3734
90.0,6.242097,55.5,2.06,0.4119
100.0,5.83982,64.47,2.42,0.4534
110.0,5.489591,74.03,2.77,0.4977
120.0,5.182397,84.18,3.12,0.5447
130.0,4.910232000000001,94.91,3.47,0.5945
140.0,4.667089,106.21,3.83,0.647
150.0,4.448964,118.09,4.18,0.7021
160.0,4.2508539999999995,130.54,4.54,0.7598
170.0,4.070756,143.55,4.9,0.8199
180.0,3.905668,157.13,5.27,0.8826
200.0,3.615518,185.94,6.66,1.02
225.0,3.311365,225.06,8.67,1.2
250.0,3.056242,267.61,10.56,1.39
275.0,2.84014,313.55,12.4,1.6
300.0,2.654054,362.85,14.23,1.82
325.0,2.4919805,415.47,16.07,2.06
350.0,2.350917,471.38,17.92,2.31
375.0,2.2258616,530.54,19.78,2.57
400.0,2.1148127999999997,592.92,21.67,2.85
450.0,1.9257306,727.08,28.82,3.45
500.0,1.7706641,873.68,35.52,4.1
550.0,1.6426090999999998,1030.0,42.04,4.8
600.0,1.5325628,1200.0,48.49,5.55
650.0,1.4365233,1390.0,54.94,6.34
700.0,1.3524892000000002,1580.0,61.45,7.19
800.0,1.2134333000000002,2000.0,85.79,9.02
900.0,1.1023892000000002,2470.0,108.41,11.03
1000.0,1.0133534999999998,2980.0,130.44,13.23
