0.01,0.5589999999999999,0.0142,0.0126,0.0097
0.011,0.5671,0.0154,0.0135,0.0104
0.012,0.5741,0.0166,0.0144,0.0111
0.013,0.5804,0.0178,0.0153,0.0118
0.014,0.5859,0.019,0.0163,0.0125
0.015,0.5908,0.0202,0.0172,0.0131
0.016,0.5953,0.0214,0.0181,0.0138
0.017,0.5992999999999999,0.0227,0.019,0.0145
0.018,0.6031,0.0239,0.0199,0.0151
0.02,0.6093999999999999,0.0264,0.0217,0.0164
0.0225,0.6161000000000001,0.0295,0.0239,0.018
0.025,0.6215,0.0326,0.0262,0.0196
0.0275,0.626,0.0357,0.0284,0.0212
0.03,0.6299,0.0389,0.0307,0.0227
0.0325,0.6333,0.0421,0.0329,0.0242
0.035,0.6363,0.0453,0.0351,0.0258
0.0375,0.639,0.0486,0.0372,0.0273
0.04,0.6414,0.0519,0.0392,0.0289
0.045,0.6701,0.0583,0.0431,0.0321
0.05,0.6909000000000001,0.0647,0.0468,0.0352
0.055,0.7061999999999999,0.071,0.0505,0.0381
0.06,0.7175,0.0773,0.0541,0.041
0.065,0.726,0.0837,0.0577,0.0438
0.07,0.7325,0.0901,0.0611,0.0465
0.08,0.7413000000000001,0.1031,0.0678,0.0519
0.09,0.7472,0.1164,0.0744,0.0572
0.1,0.752,0.1299,0.0808,0.0624
0.11,0.7564,0.1435,0.0871,0.0676
0.12,0.7613,0.1574,0.0933,0.0727
0.13,0.7666,0.1714,0.0993,0.0779
0.14,0.7726999999999999,0.1854,0.1052,0.0829
0.15,0.7796,0.1996,0.111,0.088
0.16,0.7874000000000001,0.2137,0.1166,0.093
0.17,0.7958,0.2279,0.1221,0.0979
0.18,0.8049,0.2421,0.1274,0.1028
0.2,0.8251000000000001,0.2704,0.1376,0.1123
0.225,0.8533,0.3054,0.1496,0.1239
0.25,0.8841,0.3399,0.1608,0.1349
0.275,0.9167,0.3739,0.1712,0.1455
0.3,0.9506,0.4071,0.181,0.1555
0.325,0.9852,0.4397,0.19,0.1651
0.35,1.0205,0.4716,0.1984,0.1741
0.375,1.0559,0.5028,0.2063,0.1828
0.4,1.0913,0.5334,0.2136,0.191
0.45,1.1621,0.5926,0.227,0.2063
0.5,1.2313,0.6494,0.2388,0.2203
0.55,1.2988,0.704,0.2493,0.233
0.6,1.3643,0.7567,0.2587,0.2448
0.65,1.4287,0.8076,0.2672,0.2556
0.7,1.4908000000000001,0.8568,0.2749,0.2657
0.8,1.6088,0.9509,0.2884,0.2838
0.9,1.7214,1.04,0.2999,0.2998
1.0,1.82738,1.12,0.3098,0.314
1.1,1.92836,1.21,0.3184,0.3267
1.2,2.02414,1.28,0.326,0.3382
1.3,2.11657,1.36,0.3327,0.3488
1.4,2.20652,1.43,0.3388,0.3584
1.5,2.29191,1.5,0.3442,0.3673
1.6,2.37567,1.57,0.3492,0.3756
1.7,2.45574,1.63,0.3537,0.3833
1.8,2.53508,1.7,0.3579,0.3905
2.0,2.68641,1.82,0.3654,0.4036
2.25,2.86556,1.96,0.3735,0.4179
2.5,3.03553,2.1,0.3804,0.4304
2.75,3.19711,2.23,0.3863,0.4416
3.0,3.35118,2.36,0.3915,0.4515
3.25,3.4986300000000004,2.47,0.396,0.4605
3.5,3.6384000000000003,2.59,0.4,0.4687
3.75,3.7724200000000003,2.7,0.4037,0.4762
4.0,3.8996500000000003,2.81,0.407,0.4831
