0.01,0.3729,0.0138,0.0155,0.0117
0.011,0.3821,0.0149,0.0166,0.0125
0.012,0.39030000000000004,0.016,0.0176,0.0133
0.013,0.3981,0.0171,0.0187,0.0141
0.014,0.4052,0.0182,0.0197,0.0148
0.015,0.4119,0.0193,0.0207,0.0156
0.016,0.41809999999999997,0.0204,0.0216,0.0163
0.017,0.424,0.0215,0.0226,0.0171
0.018,0.4296,0.0225,0.0236,0.0178
0.02,0.43979999999999997,0.0247,0.0255,0.0192
0.0225,0.4513,0.0274,0.0278,0.0209
0.025,0.4617,0.0301,0.0301,0.0226
0.0275,0.47119999999999995,0.0328,0.0323,0.0242
0.03,0.4798,0.0355,0.0346,0.0258
0.0325,0.4879,0.0381,0.0367,0.0274
0.035,0.4954,0.0408,0.0388,0.029
0.0375,0.5023,0.0435,0.0409,0.0306
0.04,0.509,0.0462,0.0429,0.0322
0.045,0.5258,0.0517,0.0468,0.0353
0.05,0.5426,0.057,0.0506,0.0383
0.055,0.5594,0.0624,0.0543,0.0412
0.06,0.5758,0.0677,0.0579,0.044
0.065,0.591,0.073,0.0614,0.0468
0.07,0.605,0.0782,0.0647,0.0494
0.08,0.6289,0.0888,0.0711,0.0547
0.09,0.6481,0.0994,0.0773,0.0597
0.1,0.6636,0.11,0.0832,0.0645
0.11,0.6765,0.1207,0.089,0.0693
0.12,0.6875,0.1315,0.0946,0.0739
0.13,0.6975,0.1424,0.1001,0.0785
0.14,0.7067,0.1533,0.1054,0.083
0.15,0.7157,0.1643,0.1106,0.0874
0.16,0.7245,0.1754,0.1157,0.0918
0.17,0.7334,0.1864,0.1207,0.0962
0.18,0.7423000000000001,0.1975,0.1256,0.1004
0.2,0.7609999999999999,0.2198,0.135,0.1089
0.225,0.7856,0.2475,0.1462,0.1191
0.25,0.8118,0.2751,0.1567,0.1289
0.275,0.8393999999999999,0.3024,0.1667,0.1384
0.3,0.8684000000000001,0.3293,0.176,0.1475
0.325,0.8984,0.3558,0.1849,0.1562
0.35,0.9293,0.3819,0.1932,0.1646
0.375,0.9609000000000001,0.4075,0.201,0.1726
0.4,0.993,0.4326,0.2083,0.1802
0.45,1.0586,0.4815,0.2218,0.1946
0.5,1.1252,0.5285,0.2338,0.2078
