0.01,1.5076,56.95,27.69,19.44
0.011,1.5092999999999999,62.2,29.94,20.95
0.012,1.5095999999999998,67.49,32.17,22.46
0.013,1.5084,72.82,34.4,23.95
0.014,1.5059,78.18,36.61,25.44
0.015,1.5030000000000001,83.57,38.82,26.93
0.016,1.4998,89.01,41.02,28.41
0.017,1.4964,94.48,43.21,29.89
0.018,1.4927,99.99,45.4,31.37
0.02,1.4846,111.12,49.75,34.34
0.0225,1.4744000000000002,125.24,55.15,38.06
0.025,1.4643,139.57,60.52,41.79
0.0275,1.4542000000000002,154.1,65.86,45.53
0.03,1.4444000000000001,168.83,71.17,49.29
0.0325,1.4348999999999998,183.73,76.45,53.06
0.035,1.4269,198.81,81.69,56.85
0.0375,1.419,214.06,86.89,60.66
0.04,1.412,229.45,92.06,64.49
0.045,1.4566,259.99,101.82,72.31
0.05,1.4822000000000002,289.99,110.9,80.13
0.055,1.4943,319.84,119.62,87.8
0.06,1.4969999999999999,349.77,128.12,95.31
0.065,1.4933,379.93,136.48,102.67
0.07,1.4856,410.42,144.75,109.93
0.08,1.4636,472.62,161.17,124.24
0.09,1.4388,536.49,177.43,138.39
0.1,1.4148999999999998,602.02,193.57,152.49
0.11,1.3937,669.08,209.58,166.6
0.12,1.3759000000000001,737.52,225.44,180.75
0.13,1.3616,807.15,241.11,194.97
0.14,1.3509,877.75,256.55,209.23
0.15,1.3433000000000002,949.14,271.74,223.52
0.16,1.339,1020.0,286.65,237.83
0.17,1.3373,1090.0,301.25,252.13
0.18,1.3382,1170.0,315.51,266.38
0.2,1.3465,1310.0,343.15,294.71
0.225,1.3672,1490.0,375.71,329.47
0.25,1.3962999999999999,1670.0,405.92,363.2
0.275,1.4335,1850.0,433.84,395.69
0.3,1.4755,2020.0,459.58,426.8
0.325,1.5209,2190.0,483.29,456.47
0.35,1.5701999999999998,2350.0,505.12,484.69
0.375,1.6220999999999999,2510.0,525.24,511.47
0.4,1.6753,2660.0,543.79,536.85
0.45,1.7872,2960.0,577.35,583.71
0.5,1.9006,3240.0,606.17,625.8
0.55,2.0157,3500.0,631.12,663.69
0.6,2.1310000000000002,3760.0,652.89,697.92
0.65,2.245,4000.0,672.05,728.97
0.7,2.3573,4220.0,689.02,757.26
0.8,2.5784,4650.0,718.82,806.91
0.9,2.7917,5050.0,743.08,849.1
1.0,3.0006,5420.0,763.2,885.43
1.1,3.2033,5760.0,780.17,917.09
1.2,3.4024,6090.0,794.67,944.95
1.3,3.5967,6400.0,807.21,969.68
1.4,3.7889,6690.0,818.16,991.8
1.5,3.9769,6970.0,827.8,1010.0
1.6,4.1626,7240.0,836.36,1030.0
1.7,4.3458000000000006,7490.0,844.0,1050.0
1.8,4.5254,7740.0,850.87,1060.0
2.0,4.87583,8200.0,863.91,1090.0
2.25,5.29801,8740.0,877.86,1120.0
2.5,5.70056,9240.0,889.29,1140.0
2.75,6.0821499999999995,9700.0,898.85,1160.0
3.0,6.4435199999999995,10140.0,907.0,1180.0
3.25,6.78353,10560.0,914.05,1190.0
3.5,7.10303,10950.0,920.25,1210.0
3.75,7.402950000000001,11330.0,925.75,1220.0
4.0,7.68222,11700.0,930.7,1230.0
4.5,8.18355,12400.0,941.81,1250.0
5.0,8.61572,13050.0,951.31,1260.0
5.5,8.98552,13680.0,959.63,1280.0
6.0,9.2998,14290.0,967.07,1290.0
6.5,9.56645,14870.0,973.85,1300.0
7.0,9.7904,15440.0,980.1,1310.0
8.0,10.139009999999999,16560.0,997.6,1330.0
9.0,10.3663,17640.0,1010.0,1350.0
10.0,10.52408,18700.0,1030.0,1360.0
11.0,10.61223,19750.0,1040.0,1370.0
12.0,10.66066,20790.0,1060.0,1380.0
13.0,10.669310000000001,21830.0,1070.0,1400.0
14.0,10.648140000000001,22870.0,1080.0,1410.0
15.0,10.60711,23920.0,1090.0,1420.0
16.0,10.546199999999999,24970.0,1110.0,1430.0
17.0,10.47539,26020.0,1120.0,1440.0
18.0,10.39466,27080.0,1130.0,1440.0
20.0,10.223400000000002,29240.0,1180.0,1460.0
22.5,9.975109999999999,31990.0,1240.0,1480.0
25.0,9.71907,34810.0,1310.0,1500.0
27.5,9.463199999999999,37700.0,1380.0,1520.0
30.0,9.21146,40680.0,1450.0,1540.0
32.5,8.967827999999999,43730.0,1510.0,1560.0
35.0,8.733279999999999,46870.0,1580.0,1590.0
37.5,8.5098,50090.0,1650.0,1610.0
40.0,8.296375,53400.0,1720.0,1630.0
45.0,7.9496579999999994,60240.0,1980.0,1670.0
50.0,7.569074,67400.0,2230.0,1720.0
55.0,7.25159,74900.0,2480.0,1760.0
60.0,6.96318,82720.0,2720.0,1810.0
65.0,6.69983,90850.0,2960.0,1860.0
70.0,6.460526000000001,99290.0,3200.0,1920.0
80.0,6.038025,117090.0,4090.0,2029.9999999999998
90.0,5.679629,136060.0,4900.0,2160.0
100.0,5.371307000000001,156180.0,5680.0,2290.0
110.0,5.10104,177410.0,6440.0,2440.0
120.0,4.862815,199730.0,7180.0,2590.0
130.0,4.649622,223100.0,7920.0,2760.0
140.0,4.457455,247510.0,8650.0,2930.0
150.0,4.28231,272940.0,9390.0,3110.0
160.0,4.121181,299390.0,10120.0,3290.0
170.0,3.973066,326860.0,10850.0,3490.0
180.0,3.833964,355330.0,11590.0,3690.0
200.0,3.5837879999999998,415290.0,14390.0,4120.0
225.0,3.3096099999999997,495970.0,18400.0,4700.0
250.0,3.069465,583140.0,22190.0,5320.0
275.0,2.857345,676970.0,25890.0,5990.0
300.0,2.6672439999999997,777620.0,29580.0,6710.0
325.0,2.497158,885270.0,33310.0,7470.0
350.0,2.345084,1000000.0,37100.0,8280.0
375.0,2.209019,1120000.0,40970.0,9150.0
400.0,2.0869611999999997,1250000.0,44920.0,10060.0
450.0,1.8828646,1530000.0,60020.0,12040.0
500.0,1.7247862999999999,1840000.0,74300.0,14230.0
550.0,1.6067215000000001,2170000.0,88150.0,16590.0
600.0,1.5256669999999999,2530000.0,101550.0,19100.0
650.0,1.4306204,2910000.0,114760.0,21750.0
700.0,1.3485802,3310000.0,128070.0,24560.0
800.0,1.2135141,4170000.0,177750.0,30640.0
900.0,1.1054621,5130000.0,223940.0,37310.0
1000.0,1.01642,6180000.0,268870.0,44550.0
