0.01,0.4657,0.0089,0.009,0.0069
0.011,0.476,0.0096,0.0096,0.0073
0.012,0.48540000000000005,0.0103,0.0103,0.0078
0.013,0.4939,0.0111,0.0109,0.0082
0.014,0.5018,0.0118,0.0115,0.0087
0.015,0.5091,0.0125,0.0121,0.0091
0.016,0.5159,0.0132,0.0126,0.0096
0.017,0.5223,0.0139,0.0132,0.01
0.018,0.5283,0.0146,0.0138,0.0104
0.02,0.5394,0.0161,0.015,0.0113
0.0225,0.5517000000000001,0.0178,0.0164,0.0123
0.025,0.5627,0.0196,0.0178,0.0133
0.0275,0.5726,0.0214,0.0191,0.0142
0.03,0.5817,0.0232,0.0204,0.0152
0.0325,0.5900000000000001,0.025,0.0217,0.0162
0.035,0.5978,0.0267,0.023,0.0172
0.0375,0.6051,0.0285,0.0242,0.0181
0.04,0.6121,0.0303,0.0254,0.0191
0.045,0.649,0.0339,0.0277,0.021
0.05,0.6775,0.0373,0.0299,0.0227
0.055,0.7001,0.0407,0.032,0.0244
0.06,0.7185,0.0441,0.0341,0.026
0.065,0.7336,0.0475,0.036,0.0276
0.07,0.7462,0.0509,0.038,0.0292
0.08,0.7666,0.0577,0.0417,0.0322
0.09,0.7827999999999999,0.0647,0.0452,0.0351
0.1,0.7965,0.0717,0.0487,0.0379
0.11,0.8090999999999999,0.0787,0.0521,0.0407
0.12,0.8214000000000001,0.0858,0.0553,0.0435
0.13,0.8339000000000001,0.0929,0.0585,0.0462
0.14,0.8466,0.1,0.0616,0.0488
0.15,0.8598,0.1072,0.0646,0.0514
0.16,0.8734999999999999,0.1143,0.0675,0.054
0.17,0.8879,0.1214,0.0703,0.0565
0.18,0.9028999999999999,0.1285,0.073,0.059
0.2,0.9342,0.1425,0.0782,0.0639
0.225,0.9759,0.1598,0.0843,0.0697
0.25,1.0197,0.1768,0.0899,0.0751
0.275,1.065,0.1934,0.095,0.0803
0.3,1.1113,0.2095,0.0998,0.0852
0.325,1.1583,0.2253,0.1043,0.0899
0.35,1.205,0.2407,0.1084,0.0943
