0.01,0.17891,0.0068,0.0107,0.0079
0.011,0.18355,0.0073,0.0114,0.0084
0.012,0.18778,0.0078,0.0121,0.0089
0.013,0.19172,0.0084,0.0127,0.0094
0.014,0.19529,0.0089,0.0134,0.0099
0.015,0.19867,0.0094,0.0141,0.0104
0.016,0.20179999999999998,0.0099,0.0147,0.0109
0.017,0.20476,0.0104,0.0154,0.0114
0.018,0.20758000000000001,0.0109,0.016,0.0119
0.02,0.21265,0.012,0.0173,0.0129
0.0225,0.21836,0.0132,0.0189,0.014
0.025,0.22344999999999998,0.0145,0.0204,0.0152
0.0275,0.22794999999999999,0.0158,0.0219,0.0163
0.03,0.23208,0.0171,0.0234,0.0174
0.0325,0.23597,0.0184,0.0249,0.0185
0.035,0.23942999999999998,0.0196,0.0263,0.0196
0.0375,0.24267,0.0209,0.0278,0.0207
0.04,0.24575000000000002,0.0222,0.0292,0.0218
0.045,0.2609,0.0248,0.032,0.0239
0.05,0.27390000000000003,0.0273,0.0347,0.0258
0.055,0.2851,0.0297,0.0372,0.0277
0.06,0.2944,0.0322,0.0397,0.0296
0.065,0.3022,0.0347,0.0422,0.0313
0.07,0.3087,0.0372,0.0444,0.0331
0.08,0.3186,0.0423,0.0489,0.0366
0.09,0.32589999999999997,0.0475,0.0533,0.04
0.1,0.33140000000000003,0.0528,0.0577,0.0434
0.11,0.33609999999999995,0.0582,0.062,0.0468
0.12,0.34030000000000005,0.0637,0.0663,0.0501
0.13,0.34450000000000003,0.0692,0.0706,0.0535
0.14,0.3488,0.0749,0.0748,0.0568
0.15,0.3533,0.0805,0.0789,0.0601
0.16,0.358,0.0862,0.083,0.0634
0.17,0.3631,0.092,0.087,0.0667
0.18,0.3685,0.0977,0.091,0.0699
0.2,0.38029999999999997,0.1093,0.0987,0.0763
0.225,0.3964,0.1238,0.1079,0.0841
0.25,0.4143,0.1382,0.1168,0.0915
0.275,0.4334,0.1525,0.1251,0.0987
0.3,0.45330000000000004,0.1666,0.133,0.1055
0.325,0.47412000000000004,0.1805,0.1404,0.112
0.35,0.49536,0.1942,0.1474,0.1183
0.375,0.5171,0.2076,0.154,0.1242
0.4,0.53902,0.2209,0.1602,0.1299
0.45,0.58325,0.2468,0.1715,0.1405
0.5,0.62731,0.2718,0.1817,0.1502
0.55,0.67082,0.296,0.1908,0.1591
0.6,0.7135100000000001,0.3195,0.199,0.1673
0.65,0.75522,0.3423,0.2065,0.1749
0.7,0.7959,0.3644,0.2134,0.182
0.8,0.87364,0.407,0.2254,0.1949
0.9,0.94699,0.4476,0.2358,0.2063
1.0,1.016,0.4865,0.2448,0.2166
1.1,1.0816599999999998,0.5239,0.2527,0.2259
1.2,1.1429799999999999,0.5599,0.2598,0.2343
1.3,1.2016,0.5948,0.2661,0.2422
1.4,1.2564600000000001,0.6286,0.2718,0.2494
1.5,1.30954,0.6614,0.277,0.2561
1.6,1.36079,0.6934,0.2818,0.2624
1.7,1.4092,0.7246,0.2862,0.2683
1.8,1.45674,0.7551,0.2903,0.2739
2.0,1.5451599999999999,0.8141,0.2976,0.2842
2.25,1.6474300000000002,0.8846,0.3055,0.2956
2.5,1.74313,0.952,0.3124,0.3059
2.75,1.83117,1.02,0.3183,0.3151
3.0,1.91446,1.08,0.3236,0.3235
3.25,1.99197,1.14,0.3283,0.3313
3.5,2.0656499999999998,1.2,0.3326,0.3384
3.75,2.1344700000000003,1.25,0.3365,0.345
4.0,2.19941,1.31,0.34,0.3512
4.5,2.3195799999999998,1.42,0.3464,0.3625
5.0,2.42706,1.52,0.352,0.3726
5.5,2.52377,1.62,0.3568,0.3818
6.0,2.6106599999999998,1.72,0.3612,0.3901
6.5,2.69069,1.81,0.3651,0.3978
7.0,2.76184,1.9,0.3686,0.405
8.0,2.88641,2.08,0.3753,0.418
9.0,2.98926,2.25,0.3811,0.4296
10.0,3.0732999999999997,2.41,0.3862,0.4401
11.0,3.1435,2.58,0.3908,0.4498
12.0,3.201808,2.74,0.395,0.4588
13.0,3.2492110000000003,2.89,0.3989,0.4672
14.0,3.287689,3.05,0.4026,0.4752
15.0,3.319228,3.2,0.406,0.4828
16.0,3.3438179999999997,3.36,0.4093,0.49
17.0,3.36345,3.51,0.4124,0.497
18.0,3.377117,3.66,0.4154,0.5037
20.0,3.394541,3.96,0.4221,0.5166
22.5,3.397949,4.34,0.4306,0.5318
25.0,3.3884630000000002,4.72,0.4387,0.5462
27.5,3.368055,5.1,0.4465,0.5601
30.0,3.341708,5.48,0.4541,0.5735
32.5,3.31141,5.86,0.4615,0.5866
35.0,3.277149,6.25,0.4689,0.5995
37.5,3.23992,6.65,0.4761,0.6122
40.0,3.2027159999999997,7.05,0.4834,0.6248
45.0,3.142371,7.86,0.5042,0.6497
50.0,3.061088,8.69,0.5248,0.6743
55.0,2.9848510000000004,9.54,0.5455,0.699
60.0,2.909651,10.42,0.5663,0.7238
65.0,2.838479,11.32,0.5872,0.7488
70.0,2.769329,12.24,0.6083,0.7741
80.0,2.642081,14.14,0.6783,0.8256
90.0,2.5278829999999997,16.14,0.7474,0.8787
100.0,2.424722,18.23,0.8159,0.9334
110.0,2.330587,20.4,0.8843,0.9897
120.0,2.245474,22.66,0.9527,1.05
130.0,2.166376,25.0,1.02,1.11
140.0,2.094291,27.43,1.09,1.17
150.0,2.027217,29.94,1.16,1.23
160.0,1.964151,32.53,1.23,1.3
170.0,1.905093,35.2,1.3,1.36
180.0,1.85004,37.95,1.37,1.43
200.0,1.7479495,43.7,1.62,1.57
225.0,1.6348573999999998,51.35,1.98,1.76
250.0,1.5347824,59.51,2.32,1.96
275.0,1.4447200999999998,68.19,2.65,2.17
300.0,1.3646675000000001,77.4,2.99,2.39
325.0,1.2916225,87.13,3.32,2.62
350.0,1.2265834,97.41,3.66,2.86
375.0,1.1665492,108.22,4.0,3.12
400.0,1.113519,119.57,4.34,3.38
450.0,1.022468,143.82,5.6,3.95
500.0,0.9489266000000001,170.08,6.79,4.56
550.0,0.8914922,198.21,7.94,5.21
600.0,0.8475632,227.97,9.06,5.89
650.0,0.8006384,259.37,10.16,6.61
700.0,0.7594169,292.55,11.27,7.36
800.0,0.6901816,364.03,15.28,8.97
900.0,0.6341536,442.26,19.01,10.71
1000.0,0.5879309,527.02,22.63,12.58
