0.01,0.4493,0.0079,0.0082,0.0062
0.011,0.4589,0.0086,0.0088,0.0067
0.012,0.4675,0.0092,0.0093,0.0071
0.013,0.47550000000000003,0.0099,0.0099,0.0075
0.014,0.4828,0.0105,0.0104,0.0079
0.015,0.48960000000000004,0.0112,0.011,0.0083
0.016,0.4959,0.0118,0.0115,0.0087
0.017,0.5017,0.0124,0.012,0.0091
0.018,0.5072,0.0131,0.0126,0.0095
0.02,0.5173,0.0144,0.0136,0.0103
0.0225,0.5284,0.016,0.0149,0.0113
0.025,0.5382,0.0176,0.0162,0.0122
0.0275,0.5470999999999999,0.0192,0.0175,0.0131
0.03,0.5552,0.0208,0.0187,0.014
0.0325,0.5625,0.0224,0.02,0.0148
0.035,0.5693,0.024,0.0211,0.0158
0.0375,0.5758000000000001,0.0256,0.0223,0.0166
0.04,0.5818,0.0272,0.0234,0.0175
0.045,0.6168,0.0304,0.0256,0.0193
0.05,0.6447,0.0336,0.0276,0.0209
0.055,0.6676,0.0366,0.0296,0.0225
0.06,0.6864,0.0397,0.0315,0.024
0.065,0.7024,0.0427,0.0333,0.0255
0.07,0.7159,0.0458,0.0351,0.0269
0.08,0.7379,0.0519,0.0386,0.0297
0.09,0.7555000000000001,0.0581,0.0419,0.0324
0.1,0.7705,0.0644,0.0451,0.035
0.11,0.7842,0.0707,0.0482,0.0376
0.12,0.7972999999999999,0.077,0.0512,0.0401
0.13,0.8104,0.0834,0.0541,0.0426
0.14,0.8237000000000001,0.0898,0.0569,0.045
0.15,0.8373999999999999,0.0961,0.0597,0.0474
0.16,0.8516,0.1025,0.0623,0.0497
0.17,0.8662000000000001,0.1088,0.0649,0.052
0.18,0.8815,0.1152,0.0674,0.0543
0.2,0.9134,0.1277,0.0722,0.0587
0.225,0.9558,0.1432,0.0777,0.064
0.25,1.0005,0.1583,0.0828,0.069
0.275,1.0467,0.1731,0.0876,0.0737
0.3,1.094,0.1875,0.0919,0.0781
0.325,1.142,0.2015,0.096,0.0823
0.35,1.1901,0.2152,0.0997,0.0863
0.375,1.2384,0.2285,0.1032,0.09
0.4,1.2872,0.2415,0.1064,0.0936
0.45,1.3829,0.2666,0.1122,0.1001
0.5,1.4759,0.2906,0.1173,0.106
0.55,1.5669,0.3135,0.1218,0.1114
0.6,1.6546999999999998,0.3355,0.1258,0.1164
0.65,1.7402,0.3567,0.1294,0.1209
0.7,1.8223,0.3772,0.1327,0.1251
0.8,1.97773,0.4162,0.1383,0.1325
0.9,2.12262,0.4529,0.1431,0.1391
1.0,2.2565999999999997,0.4879,0.1472,0.1449
1.1,2.38241,0.5213,0.1508,0.1501
1.2,2.49889,0.5533,0.154,0.1549
1.3,2.60892,0.5842,0.1568,0.1592
1.4,2.71239,0.6141,0.1593,0.1632
1.5,2.8092300000000003,0.6431,0.1616,0.1668
1.6,2.90139,0.6713,0.1637,0.1703
1.7,2.98881,0.6987,0.1657,0.1735
1.8,3.0714599999999996,0.7255,0.1674,0.1765
2.0,3.22533,0.7774,0.1707,0.182
2.25,3.40002,0.8395,0.1742,0.1881
2.5,3.55643,0.899,0.1773,0.1936
2.75,3.69937,0.9564,0.18,0.1985
3.0,3.82974,1.01,0.1823,0.203
3.25,3.9484500000000002,1.07,0.1845,0.2071
3.5,4.05944,1.12,0.1864,0.2109
3.75,4.1606499999999995,1.17,0.1882,0.2144
4.0,4.25505,1.22,0.1899,0.2178
