0.01,0.16551,0.0114,0.0184,0.0136
0.011,0.16973,0.0123,0.0196,0.0145
0.012,0.17367,0.0131,0.0208,0.0154
0.013,0.17722,0.014,0.022,0.0163
0.014,0.1805,0.0149,0.0232,0.0171
0.015,0.18352000000000002,0.0157,0.0243,0.018
0.016,0.18638000000000002,0.0166,0.0255,0.0189
0.017,0.1891,0.0175,0.0266,0.0197
0.018,0.19156,0.0183,0.0277,0.0205
0.02,0.19617,0.02,0.0299,0.0222
0.0225,0.20132,0.0222,0.0326,0.0242
0.025,0.20578000000000002,0.0243,0.0353,0.0262
0.0275,0.20988,0.0265,0.0379,0.0282
0.03,0.21353,0.0286,0.0405,0.0301
0.0325,0.21696000000000001,0.0308,0.0431,0.0321
0.035,0.22008,0.0329,0.0456,0.034
0.0375,0.2229,0.0351,0.0481,0.0359
0.04,0.22566000000000003,0.0372,0.0506,0.0378
0.045,0.2396,0.0415,0.0555,0.0414
0.05,0.2508,0.0457,0.0602,0.0448
0.055,0.2603,0.0499,0.0647,0.0482
0.06,0.2683,0.0541,0.0691,0.0514
0.065,0.2752,0.0583,0.0733,0.0545
0.07,0.2814,0.0625,0.0775,0.0576
0.08,0.2921,0.0711,0.0854,0.0638
0.09,0.3013,0.0799,0.0931,0.0698
0.1,0.3096,0.0887,0.1007,0.0756
0.11,0.3174,0.0976,0.1081,0.0814
0.12,0.32499999999999996,0.1066,0.1154,0.087
0.13,0.33240000000000003,0.1156,0.1224,0.0926
0.14,0.3399,0.1247,0.1294,0.0981
0.15,0.3473,0.1339,0.1362,0.1036
0.16,0.3549,0.143,0.1428,0.1089
0.17,0.36260000000000003,0.1522,0.1493,0.1142
0.18,0.3704,0.1614,0.1557,0.1193
0.2,0.3866,0.1797,0.1678,0.1294
0.225,0.4072,0.2026,0.1822,0.1415
0.25,0.4283,0.2253,0.1958,0.153
0.275,0.44989999999999997,0.2477,0.2085,0.164
0.3,0.47153,0.2699,0.2206,0.1745
0.325,0.4933,0.2918,0.2319,0.1844
0.35,0.51498,0.3134,0.2425,0.1939
0.375,0.53645,0.3347,0.2526,0.203
0.4,0.55779,0.3557,0.2621,0.2117
0.45,0.59963,0.397,0.2795,0.2281
0.5,0.64028,0.4371,0.2953,0.2432
0.55,0.6795599999999999,0.4763,0.3096,0.2573
0.6,0.71749,0.5144,0.3227,0.2703
0.65,0.75413,0.5517,0.3347,0.2825
0.7,0.78952,0.5881,0.3458,0.294
0.8,0.85685,0.6588,0.3655,0.3151
0.9,0.91997,0.7267,0.3827,0.3341
1.0,0.9796199999999999,0.7922,0.3979,0.3514
1.1,1.03619,0.8556,0.4114,0.3672
1.2,1.09032,0.9169,0.4236,0.3818
1.3,1.14202,0.9765,0.4346,0.3953
1.4,1.19197,1.03,0.4447,0.4079
1.5,1.23912,1.09,0.4538,0.4197
1.6,1.28644,1.15,0.4623,0.4308
1.7,1.3309,1.2,0.4701,0.4412
1.8,1.37549,1.25,0.4774,0.4511
2.0,1.46,1.35,0.4905,0.4693
2.25,1.55937,1.47,0.5046,0.4896
2.5,1.65416,1.59,0.5168,0.5078
2.75,1.74426,1.7,0.5275,0.5242
3.0,1.82961,1.81,0.5369,0.5391
3.25,1.9111699999999998,1.91,0.5453,0.5527
3.5,1.98789,2.01,0.5529,0.5653
3.75,2.0607499999999996,2.1,0.5597,0.5769
4.0,2.1297200000000003,2.2,0.566,0.5877
4.5,2.25796,2.38,0.5772,0.6073
5.0,2.37148,2.55,0.5868,0.6248
5.5,2.47323,2.71,0.5953,0.6405
6.0,2.56416,2.87,0.6028,0.6548
6.5,2.64422,3.03,0.6095,0.668
7.0,2.7144000000000004,3.18,0.6156,0.6802
8.0,2.83302,3.47,0.627,0.7023
9.0,2.9269,3.75,0.6369,0.7221
10.0,2.99997,4.03,0.6458,0.74
11.0,3.0571900000000003,4.3,0.6537,0.7566
12.0,3.102524,4.57,0.6611,0.7721
13.0,3.137946,4.83,0.6679,0.7866
14.0,3.166439,5.1,0.6743,0.8004
15.0,3.1889920000000003,5.36,0.6803,0.8136
16.0,3.2075940000000003,5.62,0.686,0.8262
17.0,3.221237,5.88,0.6915,0.8384
18.0,3.232914,6.13,0.6968,0.8502
20.0,3.247355,6.65,0.7086,0.8727
22.5,3.255781,7.29,0.7236,0.8993
25.0,3.2573079999999996,7.93,0.7378,0.9246
27.5,3.2529130000000004,8.57,0.7514,0.9488
30.0,3.2445760000000003,9.22,0.7645,0.9722
32.5,3.233286,9.86,0.7772,0.9949
35.0,3.219033,10.51,0.7896,1.02
37.5,3.2038100000000003,11.16,0.8017,1.04
40.0,3.186613,11.82,0.8137,1.06
45.0,3.1152770000000003,13.15,0.8476,1.1
50.0,3.028002,14.52,0.8815,1.14
55.0,2.954773,15.92,0.9154,1.18
60.0,2.882578,17.36,0.9495,1.23
65.0,2.811411,18.84,0.9837,1.27
70.0,2.744265,20.35,1.02,1.31
80.0,2.6170240000000002,23.49,1.13,1.4
90.0,2.501832,26.78,1.25,1.48
100.0,2.397675,30.21,1.36,1.57
110.0,2.302544,33.79,1.47,1.67
120.0,2.215434,37.52,1.58,1.77
130.0,2.136339,41.39,1.7,1.87
140.0,2.063256,45.4,1.81,1.97
150.0,1.9961840000000002,49.55,1.92,2.07
160.0,1.93312,53.84,2.04,2.18
170.0,1.874063,58.26,2.16,2.29
180.0,1.820012,62.82,2.27,2.41
200.0,1.718924,72.35,2.68,2.65
225.0,1.6078344,85.02,3.28,2.96
250.0,1.5097615,98.54,3.84,3.29
275.0,1.4227009,112.91,4.4,3.64
300.0,1.3436497,128.15,4.95,4.01
325.0,1.2726059,144.26,5.5,4.4
350.0,1.2085679,161.26,6.06,4.81
375.0,1.1505345999999999,179.13,6.63,5.23
400.0,1.0975052,197.89,7.2,5.68
450.0,1.0064556,238.0,9.27,6.63
500.0,0.9338153,281.48,11.24,7.65
550.0,0.8766818,328.07,13.15,8.74
600.0,0.8335536,377.38,15.0,9.89
650.0,0.7874295,429.42,16.84,11.09
700.0,0.7468086,484.4,18.68,12.36
800.0,0.6786741000000001,602.85,25.33,15.06
900.0,0.6236469,732.48,31.52,17.98
1000.0,0.5781248999999999,872.92,37.52,21.12
