0.01,1.3664,0.0233,0.013,0.0093
0.011,1.3786999999999998,0.0253,0.014,0.01
0.012,1.3884,0.0273,0.015,0.0107
0.013,1.3964,0.0294,0.0159,0.0113
0.014,1.404,0.0314,0.0169,0.012
0.015,1.41,0.0335,0.0178,0.0127
0.016,1.4156,0.0356,0.0187,0.0133
0.017,1.4208999999999998,0.0376,0.0197,0.014
0.018,1.4247999999999998,0.0397,0.0206,0.0146
0.02,1.4325999999999999,0.0439,0.0224,0.0159
0.0225,1.4402,0.0491,0.0246,0.0175
0.025,1.4463,0.0544,0.0268,0.0191
0.0275,1.4516,0.0597,0.029,0.0206
0.03,1.4564,0.065,0.0311,0.0222
0.0325,1.4607,0.0704,0.0331,0.0237
0.035,1.4649,0.0757,0.0352,0.0253
0.0375,1.4689999999999999,0.0811,0.0372,0.0268
0.04,1.4734,0.0866,0.0392,0.0283
0.045,1.5724,0.0971,0.0428,0.0314
0.05,1.6438000000000001,0.1072,0.0461,0.0344
0.055,1.6936,0.117,0.0491,0.0372
0.06,1.7274,0.1267,0.052,0.0399
0.065,1.7502,0.1363,0.0548,0.0425
0.07,1.7654,0.1459,0.0575,0.0451
0.08,1.7818999999999998,0.1653,0.0627,0.0499
0.09,1.7918,0.1848,0.0678,0.0545
0.1,1.7984,0.2044,0.0727,0.059
0.11,1.8041,0.2242,0.0774,0.0633
0.12,1.8125,0.2441,0.0819,0.0676
0.13,1.822,0.2641,0.0863,0.0718
0.14,1.8345,0.2841,0.0906,0.0759
0.15,1.8485,0.3041,0.0947,0.08
0.16,1.8660999999999999,0.324,0.0986,0.084
0.17,1.8849,0.3438,0.1024,0.0879
0.18,1.9068,0.3635,0.1061,0.0917
0.2,1.9565,0.4024,0.113,0.0992
0.225,2.0292,0.45,0.121,0.1081
0.25,2.1098,0.4962,0.1281,0.1165
0.275,2.1975,0.541,0.1346,0.1243
0.3,2.2907,0.5842,0.1405,0.1317
0.325,2.3878000000000004,0.6259,0.1457,0.1386
0.35,2.4877000000000002,0.6662,0.1505,0.1451
0.375,2.5898999999999996,0.705,0.1549,0.1512
0.4,2.6924,0.7425,0.1589,0.1568
0.45,2.8993,0.8139,0.166,0.1671
0.5,3.1043,0.8808,0.172,0.1763
0.55,3.3067,0.9438,0.1771,0.1844
0.6,3.5031000000000003,1.0,0.1816,0.1916
0.65,3.693,1.06,0.1855,0.1982
0.7,3.8771,1.11,0.1889,0.2041
0.8,4.2225,1.22,0.195,0.2145
0.9,4.5389,1.31,0.2,0.2234
1.0,4.827500000000001,1.4,0.2042,0.231
1.1,5.0908999999999995,1.48,0.2078,0.2378
1.2,5.3306000000000004,1.56,0.2109,0.2438
1.3,5.548299999999999,1.64,0.2136,0.2492
1.4,5.748,1.72,0.2161,0.2541
1.5,5.9303,1.79,0.2183,0.2586
1.6,6.097300000000001,1.86,0.2204,0.2628
1.7,6.25071,1.93,0.2223,0.2666
1.8,6.3916,1.99,0.224,0.2702
2.0,6.64342,2.12,0.2275,0.2768
2.25,6.91001,2.28,0.2315,0.2841
2.5,7.13488,2.43,0.2351,0.2906
2.75,7.3257200000000005,2.58,0.2383,0.2964
3.0,7.49131,2.72,0.2412,0.3017
3.25,7.63549,2.86,0.2439,0.3067
3.5,7.76216,3.0,0.2464,0.3112
3.75,7.87421,3.14,0.2487,0.3155
4.0,7.97459,3.27,0.2509,0.3196
4.5,8.14512,3.54,0.2564,0.3271
5.0,8.28344,3.8,0.2615,0.3339
5.5,8.399360000000001,4.06,0.2662,0.3402
6.0,8.495740000000001,4.31,0.2706,0.3462
6.5,8.57648,4.56,0.2748,0.3517
7.0,8.64451,4.81,0.2788,0.357
8.0,8.75224,5.31,0.2906,0.3668
9.0,8.82962,5.79,0.3015,0.3759
10.0,8.88547,6.28,0.3118,0.3844
11.0,8.92368,6.76,0.3216,0.3925
12.0,8.948160000000001,7.24,0.331,0.4002
13.0,8.96186,7.72,0.34,0.4075
14.0,8.96672,8.2,0.3488,0.4147
15.0,8.96472,8.68,0.3572,0.4216
16.0,8.95584,9.16,0.3655,0.4283
17.0,8.94105,9.64,0.3736,0.4348
18.0,8.92234,10.13,0.3815,0.4412
20.0,8.87411,11.09,0.4084,0.4537
22.5,8.79686,12.31,0.4469,0.4687
25.0,8.70684,13.54,0.4828,0.4833
27.5,8.606994,14.78,0.517,0.4976
30.0,8.501275000000001,16.04,0.5497,0.5116
32.5,8.390659,17.32,0.5813,0.5255
35.0,8.277124,18.61,0.6121,0.5393
37.5,8.161656,19.92,0.6422,0.553
40.0,8.046241,21.25,0.6717,0.5666
45.0,7.789540000000001,23.97,0.7787,0.5939
50.0,7.481969,26.79,0.8794,0.6216
55.0,7.227495,29.72,0.9763,0.6497
60.0,6.985094,32.75,1.07,0.6784
65.0,6.753750999999999,35.88,1.16,0.7077
70.0,6.5354529999999995,39.12,1.25,0.7377
80.0,6.130961999999999,45.93,1.59,0.8
90.0,5.768573,53.18,1.9,0.8655
100.0,5.442258,60.87,2.19,0.9344
110.0,5.147996,69.01,2.48,1.01
120.0,4.8827739999999995,77.6,2.77,1.08
130.0,4.6425849999999995,86.65,3.06,1.16
140.0,4.423421,96.16,3.35,1.25
150.0,4.223278,106.13,3.64,1.33
160.0,4.041151999999999,116.56,3.94,1.43
170.0,3.873039,127.45,4.24,1.52
180.0,3.717938,138.8,4.54,1.62
200.0,3.4427649999999996,162.89,5.69,1.83
225.0,3.15159,195.59,7.36,2.12
250.0,2.906447,231.18,8.93,2.42
275.0,2.698329,269.65,10.48,2.76
300.0,2.51823,310.99,12.02,3.11
325.0,2.361145,355.17,13.58,3.5
350.0,2.224071,402.17,15.14,3.9
375.0,2.104007,451.97,16.73,4.33
400.0,1.9969506,504.52,18.33,4.78
450.0,1.8178552,617.61,24.39,5.75
500.0,1.6747779,741.12,30.05,6.8
550.0,1.559714,874.43,35.54,7.94
600.0,1.4676602,1020.0,40.91,9.15
650.0,1.3786142,1170.0,46.25,10.43
700.0,1.3005745,1330.0,51.62,11.78
800.0,1.1705092,1680.0,71.6,14.71
900.0,1.0674578,2060.0,90.15,17.91
1000.0,0.9825161,2490.0,108.19,21.39
