0.01,0.7244,0.0094,0.0074,0.0056
0.011,0.734,0.0102,0.008,0.006
0.012,0.7424,0.011,0.0086,0.0064
0.013,0.7497,0.0118,0.0091,0.0068
0.014,0.7562,0.0127,0.0097,0.0072
0.015,0.762,0.0135,0.0103,0.0076
0.016,0.7672,0.0143,0.0108,0.008
0.017,0.7718,0.0151,0.0114,0.0084
0.018,0.7761,0.0159,0.0119,0.0087
0.02,0.7835,0.0176,0.0131,0.0094
0.0225,0.7911,0.0196,0.0143,0.0104
0.025,0.7973,0.0217,0.0156,0.0114
0.0275,0.8026,0.0238,0.0169,0.0123
0.03,0.8070999999999999,0.026,0.0181,0.0132
0.0325,0.8111,0.0281,0.0194,0.0141
0.035,0.8147,0.0302,0.0206,0.0151
0.0375,0.8178,0.0324,0.0218,0.016
0.04,0.8207,0.0346,0.023,0.0169
0.045,0.8393999999999999,0.0389,0.0254,0.0187
0.05,0.8512,0.0433,0.0276,0.0205
0.055,0.8593,0.0477,0.0299,0.0223
0.06,0.8675999999999999,0.0521,0.032,0.024
0.065,0.8789,0.0565,0.0342,0.0257
0.07,0.8928,0.0609,0.0362,0.0274
0.08,0.9226000000000001,0.0696,0.0402,0.0308
0.09,0.9495,0.0783,0.0439,0.034
0.1,0.9727999999999999,0.087,0.0474,0.037
0.11,0.9934999999999999,0.0955,0.0508,0.04
0.12,1.0126,0.1041,0.054,0.0429
0.13,1.0309,0.1127,0.0572,0.0457
0.14,1.0488,0.1212,0.0602,0.0485
0.15,1.0667,0.1297,0.063,0.0511
0.16,1.0848,0.1381,0.0658,0.0538
0.17,1.1032,0.1465,0.0685,0.0563
0.18,1.1219000000000001,0.1549,0.0711,0.0588
0.2,1.1604999999999999,0.1714,0.0759,0.0636
0.225,1.2106,0.1917,0.0815,0.0693
0.25,1.2622,0.2114,0.0866,0.0746
0.275,1.3151,0.2307,0.0912,0.0796
0.3,1.3694,0.2495,0.0955,0.0844
0.325,1.423,0.2678,0.0995,0.0888
0.35,1.4766,0.2857,0.1031,0.093
0.375,1.5301,0.303,0.1065,0.097
0.4,1.5833,0.32,0.1096,0.1008
0.45,1.6875999999999998,0.3527,0.1152,0.1077
0.5,1.7890000000000001,0.3839,0.1201,0.114
0.55,1.8859000000000001,0.4139,0.1244,0.1197
0.6,1.98,0.4426,0.1283,0.1249
0.65,2.0702,0.4704,0.1318,0.1297
0.7,2.1572999999999998,0.4972,0.1349,0.1342
0.8,2.3204000000000002,0.5483,0.1404,0.1421
0.9,2.4727,0.5967,0.145,0.1491
1.0,2.6153999999999997,0.6427,0.149,0.1553
1.1,2.7483999999999997,0.6867,0.1525,0.1609
1.2,2.87333,0.7289,0.1556,0.1659
1.3,2.9920099999999996,0.7696,0.1583,0.1705
1.4,3.1053100000000002,0.809,0.1608,0.1747
1.5,3.2131299999999996,0.8472,0.163,0.1787
1.6,3.31537,0.8842,0.1651,0.1823
1.7,3.41498,0.9203,0.1669,0.1857
1.8,3.5099,0.9554,0.1686,0.1888
2.0,3.6905200000000002,1.02,0.1718,0.1946
2.25,3.90093,1.1,0.1753,0.201
2.5,4.09629,1.18,0.1783,0.2067
2.75,4.27937,1.25,0.1809,0.2117
3.0,4.4510000000000005,1.33,0.1832,0.2163
3.25,4.61308,1.39,0.1853,0.2204
3.5,4.76552,1.46,0.1871,0.2242
3.75,4.909260000000001,1.53,0.1888,0.2277
4.0,5.04624,1.59,0.1904,0.2309
4.5,5.29678,1.71,0.1935,0.2368
5.0,5.52094,1.82,0.1962,0.242
5.5,5.72154,1.94,0.1986,0.2467
6.0,5.9005,2.04,0.2007,0.2509
6.5,6.05973,2.15,0.2027,0.2548
7.0,6.20219,2.25,0.2045,0.2584
8.0,6.4416199999999995,2.45,0.2086,0.2648
9.0,6.62956,2.65,0.2123,0.2705
10.0,6.77487,2.83,0.2157,0.2757
11.0,6.88645,3.02,0.2188,0.2805
12.0,6.96825,3.2,0.2217,0.2849
13.0,7.02821,3.38,0.2245,0.2891
14.0,7.06731,3.56,0.2272,0.293
15.0,7.09052,3.74,0.2297,0.2968
16.0,7.10081,3.92,0.2322,0.3004
17.0,7.09918,4.1,0.2347,0.3039
18.0,7.08861,4.28,0.237,0.3073
20.0,7.04464,4.64,0.2443,0.3138
22.5,6.959634,5.09,0.2548,0.3215
25.0,6.852817,5.55,0.265,0.329
27.5,6.734135,6.01,0.2752,0.3363
30.0,6.607557,6.49,0.2852,0.3435
32.5,6.477061,6.98,0.2953,0.3507
35.0,6.34663,7.47,0.3053,0.3578
37.5,6.216251,7.98,0.3154,0.3649
40.0,6.088916,8.49,0.3256,0.372
45.0,5.882349,9.55,0.362,0.3865
50.0,5.644887,10.65,0.3974,0.4011
55.0,5.443502,11.8,0.4324,0.4162
60.0,5.255177000000001,12.99,0.4671,0.4317
65.0,5.078898000000001,14.22,0.5016,0.4476
70.0,4.915656,15.49,0.5361,0.4639
80.0,4.620257,18.16,0.6612,0.4981
90.0,4.36294,20.99,0.7784,0.5342
100.0,4.137682,23.98,0.8914,0.5724
110.0,3.937468,27.13,1.0,0.6125
120.0,3.7582869999999997,30.43,1.11,0.6546
130.0,3.5981330000000002,33.89,1.22,0.6986
140.0,3.451998,37.49,1.33,0.7445
150.0,3.318881,41.25,1.44,0.7921
160.0,3.196777,45.15,1.54,0.8416
170.0,3.0846850000000003,49.2,1.65,0.8929
180.0,2.9796020000000003,53.39,1.76,0.9459
200.0,2.79146,62.21,2.17,1.06
225.0,2.586316,74.04,2.76,1.21
250.0,2.408199,86.77,3.31,1.36
275.0,2.252102,100.42,3.84,1.53
300.0,2.11302,114.99,4.38,1.71
325.0,1.9899498,130.49,4.91,1.9
350.0,1.8788892,146.93,5.45,2.11
375.0,1.7788362,164.32,6.0,2.32
400.0,1.6887895,182.66,6.55,2.54
450.0,1.5367107,222.12,8.64,3.02
500.0,1.4146469,265.25,10.62,3.54
550.0,1.318594,311.8,12.53,4.1
600.0,1.2455495,361.41,14.4,4.69
650.0,1.1705113999999999,414.06,16.26,5.32
700.0,1.1054785,469.92,18.12,5.99
800.0,0.9979244,590.97,25.02,7.42
900.0,0.9114817000000001,724.31,31.42,8.98
1000.0,0.8406471000000001,869.57,37.64,10.68
