0.01,0.599,0.0112,0.0097,0.0075
0.011,0.6071,0.0122,0.0104,0.008
0.012,0.6141,0.0132,0.0112,0.0086
0.013,0.6203,0.0141,0.0119,0.0091
0.014,0.6257999999999999,0.0151,0.0126,0.0096
0.015,0.6306,0.0161,0.0133,0.0102
0.016,0.635,0.0171,0.014,0.0107
0.017,0.6388,0.018,0.0147,0.0112
0.018,0.6422,0.019,0.0154,0.0117
0.02,0.6483,0.021,0.0168,0.0127
0.0225,0.6543,0.0235,0.0186,0.014
0.025,0.6593,0.026,0.0204,0.0152
0.0275,0.6632,0.0285,0.0221,0.0164
0.03,0.6665000000000001,0.031,0.0239,0.0176
0.0325,0.6694,0.0336,0.0257,0.0188
0.035,0.6717,0.0362,0.0273,0.02
0.0375,0.6737,0.0388,0.029,0.0212
0.04,0.6757,0.0414,0.0306,0.0225
0.045,0.7068,0.0466,0.0336,0.025
0.05,0.7282,0.0517,0.0366,0.0274
0.055,0.7428,0.0567,0.0395,0.0297
0.06,0.7525,0.0618,0.0423,0.032
0.065,0.759,0.0669,0.0451,0.0342
0.07,0.7634000000000001,0.0721,0.0479,0.0363
0.08,0.7681,0.0827,0.0533,0.0406
0.09,0.7706,0.0935,0.0586,0.0448
0.1,0.7726999999999999,0.1044,0.0637,0.049
0.11,0.7755,0.1156,0.0688,0.0532
0.12,0.7793,0.1269,0.0738,0.0573
0.13,0.7844,0.1383,0.0787,0.0614
0.14,0.7908,0.1498,0.0835,0.0656
0.15,0.7984,0.1613,0.0882,0.0696
0.16,0.8072999999999999,0.1729,0.0927,0.0737
0.17,0.8172999999999999,0.1844,0.0971,0.0777
0.18,0.8283,0.1959,0.1014,0.0816
0.2,0.8532,0.2187,0.1096,0.0893
0.225,0.8885000000000001,0.2468,0.1191,0.0986
0.25,0.9275,0.2742,0.1279,0.1074
0.275,0.9691,0.301,0.1359,0.1157
0.3,1.0127000000000002,0.3271,0.1434,0.1235
0.325,1.0574999999999999,0.3525,0.1502,0.1309
0.35,1.1031,0.3771,0.1566,0.1379
0.375,1.1491,0.4011,0.1624,0.1444
0.4,1.1952,0.4244,0.1678,0.1506
0.45,1.2869000000000002,0.4691,0.1774,0.162
0.5,1.3773,0.5117,0.1858,0.1722
0.55,1.4652,0.5522,0.1932,0.1814
0.6,1.5491,0.591,0.1997,0.1897
0.65,1.6310000000000002,0.6283,0.2055,0.1974
0.7,1.7086999999999999,0.6642,0.2108,0.2044
0.8,1.8548,0.7325,0.2199,0.2169
0.9,1.9888,0.7968,0.2275,0.2278
1.0,2.1113,0.8579,0.234,0.2375
1.1,2.22281,0.9164,0.2397,0.2461
1.2,2.3251999999999997,0.9726,0.2447,0.2539
1.3,2.42128,1.03,0.2492,0.261
1.4,2.50893,1.08,0.2532,0.2675
1.5,2.59206,1.13,0.2568,0.2736
1.6,2.67057,1.18,0.2602,0.2792
1.7,2.74443,1.23,0.2632,0.2845
1.8,2.81557,1.28,0.2661,0.2895
2.0,2.94956,1.37,0.2713,0.2986
2.25,3.10536,1.48,0.277,0.3087
2.5,3.25203,1.58,0.2819,0.3177
2.75,3.39237,1.69,0.2862,0.3258
3.0,3.52722,1.78,0.29,0.3331
3.25,3.65649,1.88,0.2934,0.3398
3.5,3.7821000000000002,1.97,0.2965,0.346
3.75,3.90297,2.06,0.2993,0.3516
4.0,4.02008,2.14,0.3018,0.3569
4.5,4.2408399999999995,2.31,0.3067,0.3664
5.0,4.44616,2.47,0.3109,0.3748
5.5,4.63491,2.62,0.3146,0.3823
6.0,4.807989999999999,2.77,0.3179,0.389
6.5,4.9673300000000005,2.91,0.3208,0.3952
7.0,5.1128800000000005,3.04,0.3235,0.4008
8.0,5.3664499999999995,3.31,0.3293,0.411
9.0,5.57451,3.56,0.3343,0.4199
10.0,5.74491,3.81,0.3387,0.4278
11.0,5.88258,4.05,0.3428,0.435
12.0,5.99244,4.28,0.3465,0.4417
13.0,6.07846,4.51,0.3501,0.4479
14.0,6.1446000000000005,4.74,0.3534,0.4537
15.0,6.19285,4.97,0.3565,0.4591
16.0,6.22818,5.19,0.3596,0.4644
17.0,6.24959,5.41,0.3625,0.4694
18.0,6.26205,5.64,0.3653,0.4742
20.0,6.26012,6.08,0.3735,0.4834
22.5,6.222174,6.64,0.3849,0.4943
25.0,6.157398,7.21,0.396,0.5046
27.5,6.074751,7.78,0.407,0.5146
30.0,5.980202,8.36,0.4179,0.5243
32.5,5.877731000000001,8.95,0.4288,0.5339
35.0,5.7713209999999995,9.55,0.4397,0.5433
37.5,5.662961,10.16,0.4507,0.5528
40.0,5.554643,10.78,0.4617,0.5622
45.0,5.414104,12.06,0.5005,0.581
50.0,5.237664,13.37,0.5384,0.5999
55.0,5.080298,14.72,0.576,0.619
60.0,4.929988,16.12,0.6134,0.6385
65.0,4.785723,17.56,0.6507,0.6583
70.0,4.648491999999999,19.05,0.688,0.6786
80.0,4.3931119999999995,22.14,0.8235,0.7205
90.0,4.16281,25.42,0.9522,0.7646
100.0,3.953564,28.87,1.08,0.8108
110.0,3.76436,32.5,1.2,0.8593
120.0,3.592187,36.3,1.32,0.9102
130.0,3.43404,40.29,1.45,0.9635
140.0,3.2899119999999997,44.46,1.57,1.02
150.0,3.1567999999999996,48.8,1.69,1.08
160.0,3.0347,53.32,1.82,1.14
170.0,2.921612,58.03,1.95,1.2
180.0,2.815533,62.91,2.07,1.27
200.0,2.626398,73.21,2.55,1.4
225.0,2.42326,87.08,3.24,1.59
250.0,2.2501480000000003,102.08,3.89,1.79
275.0,2.1000550000000002,118.18,4.53,2.01
300.0,1.9689768,135.4,5.16,2.24
325.0,1.8539098,153.73,5.8,2.48
350.0,1.7528519,173.14,6.44,2.74
375.0,1.6628011999999999,193.65,7.09,3.02
400.0,1.5837565,215.22,7.74,3.3
450.0,1.4476812000000001,261.47,10.19,3.92
500.0,1.3396200999999999,311.76,12.47,4.58
550.0,1.2525694,365.83,14.68,5.29
600.0,1.1815268,423.39,16.84,6.05
650.0,1.1124904,484.47,18.99,6.85
700.0,1.0514588999999999,549.24,21.14,7.69
800.0,0.9494071,689.47,29.11,9.5
900.0,0.8679662,843.78,36.5,11.48
1000.0,0.8012330999999999,1010.0,43.68,13.61
