0.01,0.30628,0.0174,0.021,0.0159
0.011,0.31308,0.0188,0.0225,0.017
0.012,0.3194,0.0202,0.0239,0.018
0.013,0.32505,0.0216,0.0253,0.0191
0.014,0.33027,0.023,0.0267,0.0202
0.015,0.3352,0.0244,0.0281,0.0212
0.016,0.3397,0.0257,0.0294,0.0223
0.017,0.3439,0.0271,0.0308,0.0233
0.018,0.3479,0.0285,0.0321,0.0243
0.02,0.3551,0.0313,0.0348,0.0263
0.0225,0.3631,0.0348,0.038,0.0287
0.025,0.3702,0.0382,0.0412,0.0312
0.0275,0.3765,0.0417,0.0444,0.0335
0.03,0.3823,0.0452,0.0475,0.0359
0.0325,0.3875,0.0487,0.0506,0.0382
0.035,0.3923,0.0523,0.0537,0.0405
0.0375,0.3968,0.0558,0.0568,0.0427
0.04,0.4011,0.0594,0.0598,0.0449
0.045,0.4285,0.0663,0.0658,0.0492
0.05,0.4494,0.0731,0.071,0.0535
0.055,0.4655,0.0798,0.0761,0.0575
0.06,0.47829999999999995,0.0865,0.0811,0.0614
0.065,0.48849999999999993,0.0932,0.086,0.0652
0.07,0.4971,0.1,0.0907,0.0688
0.08,0.5106,0.1138,0.0998,0.0761
0.09,0.5213,0.1278,0.1088,0.0832
0.1,0.5306,0.142,0.1175,0.0901
0.11,0.5395,0.1564,0.126,0.097
0.12,0.5485,0.1709,0.1343,0.1038
0.13,0.5576,0.1855,0.1424,0.1105
0.14,0.5671999999999999,0.2002,0.1503,0.1171
0.15,0.5774,0.2149,0.158,0.1236
0.16,0.5879,0.2295,0.1655,0.1301
0.17,0.5992,0.2442,0.1728,0.1364
0.18,0.6109,0.2588,0.1799,0.1426
0.2,0.6357,0.2878,0.1934,0.1546
0.225,0.6692,0.3235,0.2092,0.169
0.25,0.7048,0.3585,0.2238,0.1826
0.275,0.742,0.3927,0.2373,0.1954
0.3,0.7803,0.426,0.2497,0.2075
0.325,0.8196,0.4584,0.2613,0.2188
0.35,0.8593,0.49,0.2719,0.2294
0.375,0.8993,0.5208,0.2818,0.2395
0.4,0.9395,0.5507,0.2909,0.249
0.45,1.0191999999999999,0.6085,0.3073,0.2665
0.5,1.0975,0.6635,0.3216,0.2822
0.55,1.17321,0.716,0.3343,0.2964
0.6,1.24753,0.7664,0.3455,0.3093
0.65,1.31735,0.8149,0.3555,0.3211
0.7,1.3855899999999999,0.8617,0.3646,0.3321
0.8,1.51207,0.951,0.3803,0.3516
0.9,1.6276199999999998,1.04,0.3936,0.3687
1.0,1.73197,1.12,0.405,0.3839
1.1,1.82896,1.19,0.415,0.3976
1.2,1.91846,1.27,0.4239,0.4101
1.3,2.00137,1.34,0.4318,0.4215
1.4,2.07962,1.41,0.4389,0.432
1.5,2.15415,1.48,0.4454,0.4418
1.6,2.22392,1.54,0.4513,0.4509
1.7,2.2908999999999997,1.61,0.4568,0.4595
1.8,2.3550600000000004,1.67,0.4618,0.4676
2.0,2.4758099999999996,1.79,0.471,0.4824
2.25,2.6164199999999997,1.94,0.481,0.499
2.5,2.74657,2.08,0.4896,0.5138
2.75,2.86715,2.21,0.4971,0.5271
3.0,2.98007,2.34,0.5037,0.5392
3.25,3.08624,2.47,0.5097,0.5503
3.5,3.1856400000000002,2.59,0.5151,0.5606
3.75,3.27921,2.71,0.52,0.5701
4.0,3.36794,2.82,0.5245,0.579
4.5,3.52875,3.05,0.533,0.5953
5.0,3.6719299999999997,3.26,0.5403,0.6098
5.5,3.79939,3.47,0.5468,0.623
6.0,3.91208,3.67,0.5526,0.635
6.5,4.01294,3.87,0.5579,0.6461
7.0,4.10194,4.06,0.5628,0.6565
8.0,4.25226,4.44,0.5727,0.6753
9.0,4.37091,4.81,0.5814,0.6922
10.0,4.4628000000000005,5.16,0.5893,0.7076
11.0,4.53487,5.51,0.5965,0.7219
12.0,4.59007,5.86,0.6032,0.7353
13.0,4.63038,6.2,0.6096,0.7479
14.0,4.658782,6.55,0.6156,0.7599
15.0,4.678252,6.88,0.6214,0.7713
16.0,4.689781,7.22,0.6269,0.7824
17.0,4.6943589999999995,7.56,0.6323,0.7931
18.0,4.692978999999999,7.9,0.6375,0.8034
20.0,4.677321,8.58,0.6511,0.8234
22.5,4.638646,9.43,0.6697,0.8473
25.0,4.585094,10.3,0.6878,0.8703
27.5,4.523632,11.17,0.7055,0.8927
30.0,4.456239,12.06,0.7232,0.9148
32.5,4.384902,12.96,0.7407,0.9365
35.0,4.312608,13.88,0.7582,0.9581
37.5,4.238349,14.81,0.7758,0.9797
40.0,4.16612,15.76,0.7935,1.0
45.0,4.064732,17.7,0.8511,1.04
50.0,3.9354139999999997,19.69,0.9079,1.09
55.0,3.81415,21.75,0.9646,1.13
60.0,3.697926,23.88,1.02,1.18
65.0,3.587733,26.07,1.08,1.22
70.0,3.4835659999999997,28.33,1.14,1.27
80.0,3.2912890000000004,33.04,1.34,1.36
90.0,3.1200699999999997,38.03,1.53,1.46
100.0,2.96689,43.28,1.72,1.57
110.0,2.828741,48.8,1.91,1.68
120.0,2.705616,54.58,2.1,1.79
130.0,2.5935070000000002,60.61,2.28,1.91
140.0,2.4914140000000002,66.9,2.47,2.03
150.0,2.398332,73.44,2.66,2.16
160.0,2.312259,80.23,2.85,2.29
170.0,2.234194,87.26,3.04,2.43
180.0,2.161136,94.54,3.23,2.57
200.0,2.031037,109.8,3.93,2.87
225.0,1.8909353,130.2,4.92,3.26
250.0,1.7708528000000001,152.05,5.86,3.67
275.0,1.6657844,175.33,6.77,4.11
300.0,1.5727267,200.03,7.67,4.58
325.0,1.4906773,226.14,8.56,5.06
350.0,1.4166345,253.64,9.46,5.57
375.0,1.350597,282.54,10.36,6.1
400.0,1.2905639,312.83,11.28,6.66
450.0,1.1865082,377.47,14.63,7.84
500.0,1.0994629,447.5,17.78,9.1
550.0,1.0284253,522.71,20.83,10.46
600.0,0.9684937,602.86,23.84,11.88
650.0,0.9128667,687.92,26.84,13.39
700.0,0.8640432,777.97,29.84,14.98
800.0,0.7825047,972.51,40.84,18.38
900.0,0.7169743,1190.0,51.06,22.08
1000.0,0.6629495999999999,1420.0,60.97,26.08
