0.01,0.3033,0.0164,0.0203,0.0152
0.011,0.3111,0.0177,0.0216,0.0163
0.012,0.3181,0.019,0.023,0.0173
0.013,0.3247,0.0202,0.0243,0.0183
0.014,0.3308,0.0215,0.0256,0.0192
0.015,0.3366,0.0228,0.0269,0.0202
0.016,0.3418,0.0241,0.0281,0.0211
0.017,0.3469,0.0253,0.0294,0.0221
0.018,0.3516,0.0266,0.0306,0.023
0.02,0.3604,0.0291,0.033,0.0248
0.0225,0.37029999999999996,0.0322,0.036,0.027
0.025,0.3792,0.0354,0.0389,0.0292
0.0275,0.3873,0.0385,0.0418,0.0314
0.03,0.39480000000000004,0.0417,0.0446,0.0335
0.0325,0.40159999999999996,0.0448,0.0475,0.0355
0.035,0.40800000000000003,0.0479,0.0502,0.0375
0.0375,0.4141,0.0511,0.053,0.0395
0.04,0.4198,0.0543,0.0557,0.0415
0.045,0.45089999999999997,0.0604,0.0605,0.0456
0.05,0.4743,0.0664,0.0652,0.0493
0.055,0.4925,0.0723,0.0698,0.0528
0.06,0.507,0.0782,0.0741,0.0562
0.065,0.5186000000000001,0.0842,0.0784,0.0595
0.07,0.5283,0.0902,0.0825,0.0627
0.08,0.5439,0.1023,0.0905,0.0691
0.09,0.5563,0.1146,0.0982,0.0752
0.1,0.5673,0.127,0.1058,0.0813
0.11,0.5776,0.1396,0.1132,0.0873
0.12,0.588,0.1522,0.1204,0.0932
0.13,0.5985,0.165,0.1274,0.099
0.14,0.6093999999999999,0.1777,0.1343,0.1047
0.15,0.6208,0.1905,0.1409,0.1104
0.16,0.6328,0.2033,0.1475,0.1159
0.17,0.6451,0.216,0.1538,0.1214
0.18,0.658,0.2287,0.1599,0.1268
0.2,0.6852,0.2539,0.1716,0.1372
0.225,0.7212000000000001,0.2849,0.1853,0.1496
0.25,0.7590999999999999,0.3153,0.198,0.1614
0.275,0.7985,0.345,0.2097,0.1724
0.3,0.8387,0.374,0.2206,0.1829
0.325,0.8796999999999999,0.4022,0.2307,0.1927
0.35,0.9209999999999999,0.4298,0.24,0.202
0.375,0.9626,0.4566,0.2487,0.2107
0.4,1.004,0.4828,0.2567,0.219
0.45,1.0867,0.5333,0.2712,0.2343
0.5,1.1684,0.5816,0.2839,0.2481
0.55,1.24839,0.6277,0.2952,0.2606
0.6,1.3269199999999999,0.672,0.3052,0.272
0.65,1.40292,0.7145,0.3141,0.2825
0.7,1.4772999999999998,0.7555,0.3222,0.2922
0.8,1.6200299999999999,0.8335,0.3362,0.3094
0.9,1.75476,0.9068,0.348,0.3244
1.0,1.88226,0.9761,0.358,0.3377
1.1,2.00336,1.04,0.3667,0.3495
1.2,2.11695,1.11,0.3743,0.3602
1.3,2.22494,1.17,0.3811,0.3699
1.4,2.32625,1.22,0.3871,0.3788
1.5,2.42184,1.28,0.3926,0.387
1.6,2.51166,1.34,0.3975,0.3946
1.7,2.59668,1.39,0.402,0.4017
1.8,2.6758699999999997,1.44,0.4062,0.4083
2.0,2.8216799999999997,1.54,0.4137,0.4205
2.25,2.97933,1.66,0.4218,0.4339
2.5,3.11253,1.78,0.4288,0.4459
2.75,3.22614,1.89,0.435,0.4568
3.0,3.32107,2.0,0.4405,0.4668
3.25,3.4022699999999997,2.1,0.4455,0.476
3.5,3.47068,2.21,0.4501,0.4846
3.75,3.52927,2.31,0.4543,0.4927
4.0,3.5799999999999996,2.41,0.4582,0.5004
4.5,3.66282,2.61,0.4658,0.5147
5.0,3.7290099999999997,2.81,0.4727,0.5279
5.5,3.78348,3.0,0.4789,0.5401
6.0,3.8311699999999997,3.19,0.4847,0.5517
6.5,3.87403,3.38,0.4901,0.5626
7.0,3.91404,3.57,0.4952,0.573
8.0,3.98536,3.94,0.5059,0.5924
9.0,4.04801,4.31,0.5156,0.6104
10.0,4.1039,4.67,0.5246,0.6273
