0.01,0.27966,0.0174,0.0223,0.0167
0.011,0.2868,0.0187,0.0238,0.0179
0.012,0.29334000000000005,0.0201,0.0253,0.019
0.013,0.2994,0.0215,0.0267,0.0201
0.014,0.305,0.0228,0.0282,0.0211
0.015,0.3103,0.0242,0.0296,0.0222
0.016,0.31529999999999997,0.0255,0.031,0.0232
0.017,0.3199,0.0268,0.0323,0.0243
0.018,0.32430000000000003,0.0282,0.0337,0.0253
0.02,0.33240000000000003,0.0308,0.0363,0.0273
0.0225,0.3414,0.0342,0.0396,0.0297
0.025,0.3496,0.0375,0.0428,0.0322
0.0275,0.357,0.0408,0.046,0.0345
0.03,0.3639,0.0441,0.0491,0.0368
0.0325,0.3702,0.0475,0.0522,0.0391
0.035,0.3761,0.0508,0.0552,0.0414
0.0375,0.3815,0.0541,0.0583,0.0436
0.04,0.38680000000000003,0.0575,0.0613,0.0458
0.045,0.4128,0.0641,0.0668,0.0502
0.05,0.43310000000000004,0.0705,0.0721,0.0543
0.055,0.44930000000000003,0.0768,0.0772,0.0582
0.06,0.4626,0.0831,0.0821,0.062
0.065,0.4739,0.0895,0.0869,0.0657
0.07,0.48340000000000005,0.0959,0.0915,0.0693
0.08,0.4993,0.1088,0.1004,0.0764
0.09,0.5125,0.1219,0.1091,0.0833
0.1,0.5242,0.1351,0.1176,0.0901
0.11,0.5354,0.1485,0.1258,0.0967
0.12,0.5462,0.1619,0.1339,0.1033
0.13,0.5571,0.1754,0.1417,0.1097
0.14,0.5683,0.1889,0.1493,0.116
0.15,0.5799000000000001,0.2024,0.1567,0.1223
0.16,0.5918,0.216,0.164,0.1284
0.17,0.6042000000000001,0.2294,0.171,0.1344
0.18,0.6169,0.2429,0.1778,0.1403
0.2,0.6435,0.2695,0.1907,0.1517
0.225,0.6785,0.3024,0.2059,0.1654
0.25,0.7151000000000001,0.3346,0.2199,0.1782
0.275,0.7528,0.366,0.2329,0.1903
0.3,0.7914000000000001,0.3968,0.245,0.2017
0.325,0.8301999999999999,0.4268,0.2561,0.2125
0.35,0.8692,0.4561,0.2665,0.2227
0.375,0.9080999999999999,0.4847,0.2762,0.2323
0.4,0.9468,0.5127,0.2851,0.2414
0.45,1.0229,0.5667,0.3013,0.2582
0.5,1.0969,0.6185,0.3156,0.2734
0.55,1.1684,0.6682,0.3283,0.2873
0.6,1.23713,0.7161,0.3397,0.3001
0.65,1.3033000000000001,0.7625,0.35,0.3118
0.7,1.36683,0.8073,0.3593,0.3227
0.8,1.48581,0.8932,0.3756,0.3424
0.9,1.59574,0.9748,0.3895,0.3597
1.0,1.6974099999999999,1.05,0.4015,0.3752
1.1,1.79165,1.13,0.4121,0.3893
1.2,1.88036,1.2,0.4215,0.4021
1.3,1.96245,1.27,0.4299,0.4138
1.4,2.04085,1.34,0.4376,0.4247
1.5,2.1135200000000003,1.4,0.4445,0.4349
1.6,2.18341,1.47,0.4509,0.4444
1.7,2.24849,1.53,0.4567,0.4533
1.8,2.31074,1.59,0.4622,0.4617
