0.01,0.39540000000000003,0.008,0.0088,0.0067
0.011,0.40390000000000004,0.0087,0.0094,0.0071
0.012,0.4117,0.0094,0.01,0.0076
0.013,0.4188,0.01,0.0106,0.008
0.014,0.4252,0.0107,0.0111,0.0085
0.015,0.4313,0.0113,0.0117,0.0089
0.016,0.4369,0.0119,0.0123,0.0093
0.017,0.4422,0.0126,0.0129,0.0098
0.018,0.4471,0.0132,0.0134,0.0102
0.02,0.456,0.0145,0.0145,0.011
0.0225,0.4659,0.0161,0.0159,0.012
0.025,0.4747,0.0178,0.0173,0.013
0.0275,0.4825,0.0194,0.0186,0.014
0.03,0.4897,0.021,0.0199,0.015
0.0325,0.4962,0.0227,0.0213,0.0159
0.035,0.5022,0.0243,0.0226,0.0169
0.0375,0.5079,0.0259,0.0239,0.0178
0.04,0.5132,0.0276,0.0252,0.0187
0.045,0.5468999999999999,0.0308,0.0274,0.0207
0.05,0.5719000000000001,0.034,0.0296,0.0224
0.055,0.5908,0.0371,0.0317,0.0241
0.06,0.6053,0.0402,0.0338,0.0257
0.065,0.6168,0.0433,0.0358,0.0273
0.07,0.6262,0.0465,0.0378,0.0288
0.08,0.6411,0.0528,0.0416,0.0319
0.09,0.653,0.0593,0.0453,0.0348
0.1,0.6638000000000001,0.0659,0.0489,0.0378
0.11,0.6743,0.0725,0.0524,0.0406
0.12,0.6852,0.0792,0.0558,0.0435
0.13,0.6965,0.0859,0.0592,0.0462
0.14,0.7083999999999999,0.0926,0.0624,0.049
0.15,0.721,0.0993,0.0655,0.0517
0.16,0.7343000000000001,0.106,0.0686,0.0544
0.17,0.7481,0.1126,0.0715,0.057
0.18,0.7626,0.1193,0.0744,0.0595
0.2,0.7929999999999999,0.1324,0.0798,0.0645
0.225,0.8331000000000001,0.1486,0.0862,0.0705
0.25,0.8747,0.1644,0.092,0.076
0.275,0.9167,0.1799,0.0974,0.0813
0.3,0.9586000000000001,0.195,0.1024,0.0863
0.325,0.9998,0.2097,0.107,0.091
0.35,1.04,0.2241,0.1113,0.0954
0.375,1.0789,0.2382,0.1153,0.0996
0.4,1.1162999999999998,0.2521,0.1191,0.1036
0.45,1.1866,0.279,0.1259,0.1111
0.5,1.2512999999999999,0.3051,0.1321,0.118
0.55,1.3109,0.3304,0.1376,0.1243
0.6,1.3661999999999999,0.3551,0.1426,0.1302
0.65,1.4191,0.3792,0.1472,0.1357
0.7,1.4696,0.4027,0.1514,0.1408
0.8,1.5677699999999999,0.4483,0.159,0.1503
0.9,1.66123,0.4919,0.1656,0.1588
1.0,1.75268,0.5339,0.1713,0.1665
1.1,1.84089,0.5743,0.1764,0.1736
1.2,1.9277199999999999,0.6133,0.181,0.18
1.3,2.01205,0.6509,0.185,0.186
1.4,2.0937799999999998,0.6873,0.1887,0.1915
1.5,2.17386,0.7226,0.1921,0.1966
1.6,2.25122,0.7568,0.1952,0.2013
1.7,2.3268299999999997,0.7901,0.198,0.2058
1.8,2.39966,0.8225,0.2006,0.21
2.0,2.54083,0.8849,0.2053,0.2177
2.25,2.70583,0.959,0.2104,0.2262
2.5,2.86148,1.03,0.2147,0.2337
2.75,3.00764,1.1,0.2185,0.2404
3.0,3.1452,1.16,0.2218,0.2465
3.25,3.2750600000000003,1.22,0.2247,0.252
3.5,3.39819,1.28,0.2273,0.257
3.75,3.51352,1.34,0.2297,0.2617
4.0,3.62203,1.4,0.2319,0.266
4.5,3.82247,1.51,0.236,0.2738
5.0,4.00135,1.61,0.2394,0.2806
5.5,4.15956,1.71,0.2425,0.2868
6.0,4.30203,1.8,0.2452,0.2924
6.5,4.4277,1.9,0.2477,0.2975
7.0,4.53954,1.99,0.2499,0.3022
8.0,4.7265999999999995,2.17,0.2545,0.3107
9.0,4.87303,2.34,0.2585,0.3183
10.0,4.98674,2.5,0.262,0.3252
