0.01,1.7405,32.95,14.14,10.01
0.011,1.7395,36.01,15.29,10.79
0.012,1.737,39.09,16.43,11.57
0.013,1.7329,42.19,17.57,12.34
0.014,1.7292999999999998,45.32,18.7,13.11
0.015,1.7244,48.46,19.83,13.88
0.016,1.7190999999999999,51.63,20.95,14.65
0.017,1.7135,54.82,22.07,15.42
0.018,1.7086,58.03,23.19,16.19
0.02,1.6969,64.52,25.41,17.73
0.0225,1.6838,72.75,28.16,19.66
0.025,1.6704,81.1,30.89,21.6
0.0275,1.657,89.57,33.6,23.54
0.03,1.6456,98.15,36.29,25.49
0.0325,1.6344999999999998,106.83,38.96,27.45
0.035,1.6245999999999998,115.6,41.6,29.42
0.0375,1.6161,124.46,44.22,31.4
0.04,1.6072000000000002,133.4,46.82,33.38
0.045,1.6494,151.19,51.77,37.4
0.05,1.6751,168.71,56.39,41.42
0.055,1.6907,186.12,60.79,45.36
0.06,1.6992,203.51,65.05,49.24
0.065,1.7029999999999998,220.94,69.19,53.05
0.07,1.7039,238.44,73.22,56.79
0.08,1.701,273.74,81.1,64.13
0.09,1.6964000000000001,309.43,88.69,71.31
0.1,1.6930999999999998,345.45,96.03,78.36
0.11,1.6926999999999999,381.75,103.12,85.29
0.12,1.6953999999999998,418.22,109.96,92.11
0.13,1.7014,454.78,116.57,98.83
0.14,1.711,491.33,122.94,105.44
0.15,1.7239,527.79,129.06,111.94
0.16,1.7399,564.08,134.94,118.32
0.17,1.7585000000000002,600.14,140.58,124.57
0.18,1.7797,635.9,145.99,130.69
0.2,1.829,706.36,156.23,142.52
0.225,1.9011,792.09,167.87,156.52
0.25,1.9813,874.94,178.27,169.6
0.275,2.0685,954.79,187.57,181.8
0.3,2.1608,1030.0,195.89,193.15
0.325,2.2557,1110.0,203.37,203.7
0.35,2.3537,1180.0,210.1,213.51
0.375,2.4525,1250.0,216.18,222.63
0.4,2.5528,1310.0,221.7,231.14
0.45,2.754,1440.0,231.59,246.49
0.5,2.954,1550.0,239.88,259.94
0.55,3.1509,1660.0,246.93,271.82
0.6,3.3442,1770.0,253.0,282.39
0.65,3.5344,1860.0,258.27,291.85
0.7,3.719,1960.0,262.9,300.38
0.8,4.0758,2130.0,271.17,315.16
0.9,4.414300000000001,2290.0,277.84,327.55
1.0,4.7363,2440.0,283.35,338.14
1.1,5.0444,2580.0,287.99,347.31
1.2,5.338,2710.0,291.96,355.35
1.3,5.6188,2840.0,295.41,362.47
1.4,5.8886,2960.0,298.44,368.84
1.5,6.1483,3070.0,301.12,374.59
1.6,6.3976,3180.0,303.52,379.8
1.7,6.6376,3290.0,305.69,384.56
1.8,6.869,3390.0,307.65,388.93
2.0,7.30797,3590.0,311.69,396.7
2.25,7.8137300000000005,3810.0,316.25,404.97
2.5,8.27594,4030.0000000000005,320.1,412.02
2.75,8.69724,4230.0,323.42,418.14
3.0,9.08038,4430.0,326.34,423.54
3.25,9.426179999999999,4620.0,328.95,428.36
3.5,9.73851,4800.0,331.31,432.71
3.75,10.018279999999999,4980.0,333.46,436.67
4.0,10.27341,5150.0,335.45,440.31
4.5,10.68852,5480.0,340.65,446.81
5.0,11.014510000000001,5800.0,345.33,452.53
5.5,11.26116,6110.0,349.62,457.64
6.0,11.44831,6420.0,353.63,462.29
6.5,11.575849999999999,6720.0,357.42,466.59
7.0,11.66371,7020.0,361.05,470.59
8.0,11.76017,7620.0,372.74,477.92
9.0,11.77734,8210.0,383.84,484.59
10.0,11.73502,8810.0,394.55,490.79
11.0,11.67309,9400.0,405.0,496.63
12.0,11.58146,10010.0,415.25,502.21
13.0,11.49005,10610.0,425.36,507.57
14.0,11.378829999999999,11220.0,435.36,512.78
15.0,11.27776,11840.0,445.28,517.85
16.0,11.16681,12460.0,455.14,522.82
17.0,11.055959999999999,13090.0,464.95,527.71
18.0,10.9552,13730.0,474.73,532.54
20.0,10.73389,15020.0,510.72,542.05
22.5,10.472560000000001,16660.0,563.88,553.79
25.0,10.22147,18350.0,614.7,565.46
27.5,9.98656,20080.0,663.81,577.14
30.0,9.758799,21850.0,711.61,588.9
32.5,9.542143,23660.0,758.4,600.76
35.0,9.334574,25520.0,804.41,612.77
37.5,9.137076,27410.0,849.78,624.94
40.0,8.949635,29340.0,894.66,637.3
45.0,8.61389,33320.0,1060.0,662.62
50.0,8.240285,37470.0,1220.0,688.85
55.0,7.945782,41800.0,1360.0,716.11
60.0,7.675358,46270.0,1510.0,744.34
65.0,7.425995,50900.0,1650.0,773.56
70.0,7.19368,55690.0,1780.0,803.76
80.0,6.776161,65710.0,2280.0,867.15
90.0,6.40775,76320.0,2740.0,934.44
100.0,6.079416999999999,87530.0,3170.0,1010.0
110.0,5.7831410000000005,99330.0,3590.0,1080.0
120.0,5.513908,111710.0,4000.0,1160.0
130.0,5.267708,124690.0,4400.0,1240.0
140.0,5.041536,138260.0,4810.0,1330.0
150.0,4.832385,152430.0,5220.0,1420.0
160.0,4.637252,167210.0,5620.0,1510.0
170.0,4.4561329999999995,182590.0,6040.0,1610.0
180.0,4.286027,198600.0,6450.0,1710.0
200.0,3.977846,232480.0,8050.000000000001,1920.0
225.0,3.641661,278430.0,10360.0,2210.0
250.0,3.350512,328490.0,12560.0,2520.0
275.0,3.096388,382800.0,14740.0,2860.0
300.0,2.873284,441430.0,16930.0,3220.0
325.0,2.677195,504490.0,19150.0,3610.0
350.0,2.505118,572010.0,21420.0,4030.0000000000005
375.0,2.3540500000000004,644020.0,23740.0,4470.0
400.0,2.2209912000000003,720520.0,26110.0,4950.0
450.0,2.0008914,886470.0,35160.0,5970.0
500.0,1.8338105,1070000.0,43670.0,7110.0
550.0,1.7107436999999999,1270000.0,51890.0,8330.0
600.0,1.6226874,1480000.0,59830.0,9640.0
650.0,1.5216394,1700000.0,67660.0,11020.0
700.0,1.4335979,1940000.0,75550.0,12480.0
800.0,1.2875296999999999,2450000.0,105050.0,15640.0
900.0,1.171476,3020000.0,132500.0,19110.0
1000.0,1.0774325999999999,3640000.0,159210.0,22890.0
