0.01,0.32589999999999997,0.0307,0.0368,0.0276
0.011,0.3345,0.0331,0.0392,0.0294
0.012,0.3426,0.0356,0.0416,0.0312
0.013,0.3499,0.0379,0.044,0.033
0.014,0.3568,0.0403,0.0463,0.0347
0.015,0.36329999999999996,0.0427,0.0486,0.0364
0.016,0.36929999999999996,0.0451,0.0508,0.0381
0.017,0.3751,0.0474,0.0531,0.0398
0.018,0.3806,0.0497,0.0553,0.0414
0.02,0.39070000000000005,0.0544,0.0596,0.0447
0.0225,0.4021,0.0603,0.0649,0.0486
0.025,0.4125,0.0661,0.0701,0.0524
0.0275,0.422,0.0719,0.0752,0.0561
0.03,0.4308,0.0777,0.0803,0.0598
0.0325,0.439,0.0835,0.085,0.0635
0.035,0.4466,0.0894,0.0897,0.0672
0.0375,0.45389999999999997,0.0952,0.0944,0.0707
0.04,0.4608,0.101,0.099,0.0743
0.045,0.496,0.1124,0.1075,0.0813
0.05,0.5206999999999999,0.1234,0.1157,0.0877
0.055,0.5395,0.1343,0.1235,0.0939
0.06,0.5556,0.1452,0.1311,0.0998
0.065,0.5704,0.1561,0.1384,0.1056
0.07,0.5838,0.167,0.1455,0.1112
0.08,0.6077,0.1889,0.159,0.1222
0.09,0.6277999999999999,0.2109,0.172,0.1327
0.1,0.6455,0.2329,0.1845,0.1429
0.11,0.6617999999999999,0.2551,0.1966,0.1528
0.12,0.6773,0.2773,0.2082,0.1625
0.13,0.6928000000000001,0.2995,0.2195,0.172
0.14,0.7081999999999999,0.3217,0.2304,0.1813
0.15,0.7241000000000001,0.3439,0.241,0.1904
0.16,0.7402,0.3659,0.2512,0.1993
0.17,0.7567,0.3879,0.2611,0.208
0.18,0.7737,0.4097,0.2706,0.2166
0.2,0.8088,0.4529,0.2887,0.233
0.225,0.8547,0.5058,0.3096,0.2525
0.25,0.9020999999999999,0.5573,0.3289,0.2708
0.275,0.9507,0.6076,0.3465,0.2879
0.3,0.9999,0.6564,0.3628,0.304
0.325,1.0493000000000001,0.7039,0.3778,0.3191
0.35,1.0989,0.7502,0.3917,0.3333
0.375,1.148,0.7952,0.4045,0.3467
0.4,1.1964,0.8391,0.4164,0.3594
