0.01,1.5043,0.0536,0.0269,0.0192
0.011,1.5145,0.0584,0.0289,0.0206
0.012,1.5218,0.0632,0.031,0.022
0.013,1.5286,0.068,0.033,0.0234
0.014,1.5337,0.0728,0.035,0.0248
0.015,1.5393,0.0776,0.0369,0.0262
0.016,1.5424000000000002,0.0825,0.0389,0.0276
0.017,1.5461,0.0874,0.0408,0.0289
0.018,1.5493000000000001,0.0922,0.0428,0.0303
0.02,1.5537999999999998,0.102,0.0465,0.033
0.0225,1.5590000000000002,0.1144,0.0512,0.0363
0.025,1.5635,0.1268,0.0557,0.0396
0.0275,1.5666,0.1393,0.0602,0.0429
0.03,1.5699,0.1518,0.0646,0.0462
0.0325,1.5731,0.1644,0.0689,0.0495
0.035,1.5764,0.1771,0.0732,0.0527
0.0375,1.5798999999999999,0.1898,0.0774,0.0559
0.04,1.5836999999999999,0.2026,0.0815,0.0591
0.045,1.6501000000000001,0.2277,0.0891,0.0656
0.05,1.7005,0.2522,0.0962,0.0719
0.055,1.7398,0.2762,0.1028,0.078
0.06,1.7704999999999997,0.3,0.1091,0.0839
0.065,1.7957,0.3236,0.1152,0.0895
0.07,1.8166,0.347,0.121,0.0951
0.08,1.8473000000000002,0.3938,0.1321,0.1057
0.09,1.8713000000000002,0.4405,0.1426,0.1159
0.1,1.8906,0.487,0.1526,0.1257
0.11,1.9094,0.5336,0.1622,0.1352
0.12,1.9282,0.58,0.1713,0.1444
0.13,1.9484,0.6263,0.18,0.1533
0.14,1.9708,0.6723,0.1883,0.162
0.15,1.9939,0.7181,0.1963,0.1705
0.16,2.0197000000000003,0.7636,0.2039,0.1788
0.17,2.0468,0.8086,0.2112,0.1868
0.18,2.0762,0.8532,0.2181,0.1947
0.2,2.1399,0.941,0.2312,0.2098
0.225,2.2258,1.05,0.2461,0.2275
0.25,2.3188,1.15,0.2595,0.2441
0.275,2.4160999999999997,1.25,0.2714,0.2595
0.3,2.5169,1.35,0.2822,0.2739
0.325,2.6188,1.44,0.2919,0.2873
0.35,2.7224999999999997,1.53,0.3007,0.2998
0.375,2.8266,1.62,0.3088,0.3115
0.4,2.9290000000000003,1.7,0.3161,0.3224
0.45,3.1338,1.86,0.3293,0.3424
0.5,3.3338,2.01,0.3406,0.36
0.55,3.5262000000000002,2.16,0.3503,0.3758
0.6,3.7126,2.29,0.3587,0.39
0.65,3.8916,2.42,0.3662,0.4029
0.7,4.0629,2.55,0.3729,0.4146
0.8,4.3844,2.78,0.3849,0.4353
0.9,4.678,3.0,0.3949,0.453
1.0,4.9458,3.21,0.4033,0.4685
1.1,5.1922999999999995,3.41,0.4106,0.4822
1.2,5.4182,3.6,0.417,0.4944
1.3,5.6281,3.78,0.4227,0.5055
1.4,5.8219,3.96,0.4279,0.5156
1.5,6.002400000000001,4.13,0.4325,0.5249
1.6,6.17243,4.3,0.4368,0.5335
1.7,6.332,4.46,0.4407,0.5415
1.8,6.48199,4.62,0.4443,0.5489
2.0,6.76102,4.93,0.4518,0.5625
2.25,7.0738199999999996,5.3,0.4607,0.5775
2.5,7.35488,5.65,0.4684,0.5908
2.75,7.61188,5.99,0.4752,0.6026
3.0,7.845619999999999,6.32,0.4814,0.6134
3.25,8.06194,6.65,0.4871,0.6232
3.5,8.260720000000001,6.96,0.4923,0.6322
3.75,8.44388,7.27,0.4971,0.6406
4.0,8.61435,7.57,0.5016,0.6485
4.5,8.91705,8.15,0.5132,0.6628
5.0,9.17651,8.72,0.5236,0.6756
