0.01,2.2832999999999997,0.0178,0.0063,0.0046
0.011,2.2926,0.0194,0.0067,0.005
0.012,2.2997,0.021,0.0072,0.0053
0.013,2.3045,0.0226,0.0077,0.0057
0.014,2.3094,0.0242,0.0081,0.006
0.015,2.3134,0.0258,0.0086,0.0063
0.016,2.3165,0.0274,0.009,0.0067
0.017,2.319,0.029,0.0094,0.007
0.018,2.3217,0.0307,0.0099,0.0073
0.02,2.3263,0.0339,0.0107,0.008
0.0225,2.3319,0.038,0.0118,0.0088
0.025,2.3377,0.0421,0.0128,0.0096
0.0275,2.3431,0.0461,0.0138,0.0103
0.03,2.349,0.0503,0.0147,0.0111
0.0325,2.356,0.0544,0.0156,0.0119
0.035,2.363,0.0585,0.0166,0.0127
0.0375,2.371,0.0626,0.0174,0.0134
0.04,2.38,0.0667,0.0183,0.0142
0.045,2.468,0.0748,0.0199,0.0156
0.05,2.532,0.0827,0.0214,0.0171
0.055,2.58,0.0905,0.0228,0.0184
0.06,2.6173,0.0982,0.0241,0.0198
0.065,2.6475999999999997,0.1058,0.0254,0.0211
0.07,2.673,0.1133,0.0266,0.0223
0.08,2.7135,0.1284,0.0289,0.0247
0.09,2.7454,0.1433,0.0311,0.027
0.1,2.7729999999999997,0.1582,0.0331,0.0292
0.11,2.7999,0.1729,0.035,0.0313
0.12,2.8263,0.1876,0.0368,0.0334
0.13,2.8543000000000003,0.2022,0.0385,0.0354
0.14,2.8833,0.2167,0.0401,0.0373
0.15,2.915,0.2311,0.0417,0.0392
0.16,2.947,0.2454,0.0432,0.041
0.17,2.9809,0.2596,0.0446,0.0427
0.18,3.0155000000000003,0.2736,0.046,0.0444
0.2,3.087,0.3012,0.0486,0.0477
0.225,3.1803,0.335,0.0516,0.0515
0.25,3.2752,0.3679,0.0543,0.0551
0.275,3.3725,0.4,0.0567,0.0585
0.3,3.4711999999999996,0.4312,0.059,0.0617
0.325,3.5728,0.4616,0.061,0.0646
0.35,3.6756,0.4912,0.0629,0.0674
0.375,3.7804,0.5201,0.0646,0.07
0.4,3.8867000000000003,0.5482,0.0662,0.0725
0.45,4.102399999999999,0.6022,0.0692,0.0771
0.5,4.3192,0.6536,0.0719,0.0812
0.55,4.5332,0.7026,0.0742,0.0849
0.6,4.7426,0.7495,0.0762,0.0883
0.65,4.947,0.7944,0.078,0.0913
0.7,5.1450000000000005,0.8376,0.0796,0.0941
0.8,5.5229,0.9195,0.0827,0.0991
0.9,5.875500000000001,0.9963,0.0853,0.1034
1.0,6.205,1.07,0.0876,0.1072
1.1,6.5125,1.14,0.0895,0.1105
1.2,6.8007,1.2,0.0912,0.1135
1.3,7.0711,1.27,0.0927,0.1162
1.4,7.3267,1.33,0.0941,0.1187
1.5,7.5671,1.39,0.0953,0.1209
1.6,7.7952,1.44,0.0965,0.123
1.7,8.0109,1.5,0.0975,0.1249
1.8,8.2171,1.55,0.0985,0.1267
2.0,8.599779999999999,1.66,0.1008,0.13
2.25,9.031220000000001,1.79,0.1035,0.1336
2.5,9.41918,1.9,0.106,0.1367
2.75,9.76928,2.02,0.1081,0.1396
3.0,10.08924,2.13,0.1101,0.1421
3.25,10.3749,2.24,0.1119,0.1444
3.5,10.64111,2.34,0.1135,0.1465
3.75,10.87777,2.45,0.115,0.1485
4.0,11.0948,2.55,0.1165,0.1503
4.5,11.469759999999999,2.74,0.1207,0.1537
5.0,11.78562,2.94,0.1245,0.1566
5.5,12.05217,3.12,0.128,0.1594
6.0,12.25923,3.3,0.1312,0.1619
6.5,12.4367,3.48,0.1343,0.1642
7.0,12.574499999999999,3.66,0.1372,0.1663
8.0,12.78085,4.01,0.1468,0.1703
9.0,12.89795,4.35,0.1555,0.174
10.0,12.94557,4.7,0.1637,0.1774
11.0,12.95359,5.04,0.1714,0.1806
12.0,12.93191,5.38,0.1788,0.1836
13.0,12.880469999999999,5.73,0.1859,0.1865
14.0,12.80922,6.07,0.1928,0.1893
15.0,12.718119999999999,6.42,0.1995,0.1921
16.0,12.62715,6.77,0.2061,0.1948
17.0,12.52628,7.12,0.2125,0.1974
18.0,12.4155,7.48,0.2189,0.2
20.0,12.18416,8.2,0.2424,0.2051
22.5,11.8828,9.12,0.2763,0.2113
25.0,11.58168,10.07,0.3079,0.2175
27.5,11.290759999999999,11.04,0.338,0.2237
30.0,10.999978,12.03,0.367,0.2299
32.5,10.719308000000002,13.06,0.3952,0.2362
35.0,10.448727,14.1,0.4229,0.2426
37.5,10.198217999999999,15.18,0.4501,0.249
40.0,9.949769,16.28,0.4771,0.2556
45.0,9.568009,18.56,0.5768,0.2689
50.0,9.127392,20.93,0.6687,0.2827
55.0,8.756879,23.41,0.7565,0.2971
60.0,8.414446,26.0,0.8415,0.3119
65.0,8.097076000000001,28.69,0.9247,0.3273
70.0,7.8007550000000005,31.48,1.01,0.3432
80.0,7.266227,37.38,1.31,0.3768
90.0,6.7968090000000005,43.7,1.59,0.4126
100.0,6.38147,50.44,1.85,0.4508
110.0,6.012188,57.61,2.12,0.4912
120.0,5.682951,65.2,2.37,0.534
130.0,5.385749,73.23,2.63,0.5792
140.0,5.118573,81.68,2.9,0.6266
150.0,4.8764199999999995,90.57,3.16,0.6764
160.0,4.656284,99.89,3.43,0.7286
170.0,4.455164,109.63,3.69,0.783
180.0,4.272055999999999,119.81,3.97,0.8398
200.0,3.9478720000000003,141.44,5.02,0.9603
225.0,3.609684,170.84,6.52,1.12
250.0,3.328532,202.87,7.95,1.3
275.0,3.092407,237.47,9.34,1.49
300.0,2.890301,274.6,10.72,1.7
325.0,2.716211,314.21,12.11,1.91
350.0,2.5641320000000003,356.27,13.5,2.14
375.0,2.430064,400.74,14.9,2.39
400.0,2.311004,447.58,16.32,2.64
450.0,2.1079027000000004,548.17,21.67,3.19
500.0,1.9408207,657.95,26.68,3.78
550.0,1.7977528999999999,776.81,31.55,4.41
600.0,1.6746959,904.75,36.39,5.1
650.0,1.5696472,1040.0,41.25,5.83
700.0,1.4776051000000001,1190.0,46.14,6.6
800.0,1.3265361,1500.0,64.41,8.27
900.0,1.2064816,1860.0,81.37,10.12
1000.0,1.1084376,2240.0,97.88,12.12
