0.01,0.3261,0.0174,0.0209,0.0157
0.011,0.3348,0.0188,0.0223,0.0167
0.012,0.34299999999999997,0.0202,0.0237,0.0178
0.013,0.35050000000000003,0.0215,0.025,0.0188
0.014,0.35750000000000004,0.0229,0.0263,0.0198
0.015,0.3641,0.0242,0.0276,0.0207
0.016,0.3702,0.0255,0.0289,0.0217
0.017,0.3761,0.0269,0.0302,0.0226
0.018,0.3817,0.0282,0.0314,0.0235
0.02,0.392,0.0308,0.0339,0.0254
0.0225,0.4037,0.0341,0.0369,0.0276
0.025,0.4143,0.0374,0.0398,0.0297
0.0275,0.42400000000000004,0.0407,0.0427,0.0319
0.03,0.433,0.044,0.0456,0.0339
0.0325,0.4415,0.0473,0.0482,0.036
0.035,0.44930000000000003,0.0505,0.0509,0.0381
0.0375,0.4567,0.0538,0.0535,0.0401
0.04,0.4638,0.0571,0.0561,0.0421
0.045,0.5052,0.0634,0.0609,0.046
0.05,0.5371,0.0695,0.0654,0.0496
0.055,0.562,0.0755,0.0697,0.053
0.06,0.5819,0.0814,0.0737,0.0563
0.065,0.598,0.0874,0.0777,0.0594
0.07,0.6114999999999999,0.0933,0.0815,0.0624
0.08,0.633,0.1053,0.0888,0.0683
0.09,0.6499,0.1175,0.0959,0.074
0.1,0.6648000000000001,0.1298,0.1027,0.0795
0.11,0.6784,0.1422,0.1093,0.085
0.12,0.6917,0.1546,0.1158,0.0903
0.13,0.7051,0.1671,0.122,0.0956
0.14,0.7188000000000001,0.1796,0.1281,0.1008
0.15,0.7328,0.1921,0.134,0.1058
0.16,0.7474999999999999,0.2046,0.1398,0.1108
0.17,0.7625000000000001,0.217,0.1454,0.1157
0.18,0.778,0.2294,0.1508,0.1205
0.2,0.8103,0.2539,0.161,0.1299
0.225,0.8526,0.284,0.173,0.141
0.25,0.8965000000000001,0.3135,0.1841,0.1514
0.275,0.9416,0.3422,0.1943,0.1613
0.3,0.9871,0.3703,0.2038,0.1706
0.325,1.0328,0.3976,0.2125,0.1794
0.35,1.0784,0.4243,0.2207,0.1877
0.375,1.1234,0.4503,0.2282,0.1956
0.4,1.1686999999999999,0.4757,0.2353,0.203
0.45,1.2562,0.5248,0.248,0.2168
0.5,1.3405500000000001,0.5719,0.2592,0.2293
0.55,1.4225400000000001,0.6171,0.2692,0.2406
0.6,1.50009,0.6606,0.2782,0.2511
0.65,1.57411,0.7027,0.2863,0.2608
0.7,1.64551,0.7435,0.2936,0.2698
0.8,1.77827,0.8217,0.3065,0.286
0.9,1.90004,0.8959,0.3176,0.3003
1.0,2.0125699999999997,0.967,0.3272,0.3132
1.1,2.1157,1.04,0.3356,0.3248
1.2,2.21131,1.1,0.3432,0.3355
