0.01,0.7618,0.0101,0.0077,0.0058
0.011,0.7709999999999999,0.011,0.0083,0.0062
0.012,0.7790999999999999,0.0119,0.0089,0.0066
0.013,0.786,0.0127,0.0095,0.007
0.014,0.7922,0.0136,0.0101,0.0074
0.015,0.7976000000000001,0.0145,0.0107,0.0078
0.016,0.8025,0.0154,0.0113,0.0082
0.017,0.8068,0.0163,0.0119,0.0086
0.018,0.8106,0.0172,0.0124,0.009
0.02,0.8172999999999999,0.019,0.0135,0.0098
0.0225,0.8240000000000001,0.0212,0.0149,0.0108
0.025,0.8294,0.0235,0.0162,0.0118
0.0275,0.8339000000000001,0.0258,0.0176,0.0128
0.03,0.8378,0.0281,0.0189,0.0137
0.0325,0.8411000000000001,0.0304,0.0202,0.0147
0.035,0.844,0.0328,0.0215,0.0157
0.0375,0.8466,0.0351,0.0228,0.0166
0.04,0.8492,0.0375,0.0241,0.0176
0.045,0.9013,0.0422,0.0264,0.0195
0.05,0.9361999999999999,0.0467,0.0285,0.0214
0.055,0.9592,0.0511,0.0306,0.0232
0.06,0.9738,0.0555,0.0327,0.0249
0.065,0.983,0.06,0.0347,0.0266
0.07,0.9887,0.0645,0.0367,0.0282
0.08,0.9944999999999999,0.0736,0.0406,0.0313
0.09,0.9979,0.0829,0.0444,0.0344
0.1,1.0017,0.0924,0.048,0.0375
0.11,1.0076,0.1019,0.0516,0.0405
0.12,1.0158,0.1116,0.0551,0.0435
0.13,1.0267,0.1212,0.0585,0.0465
0.14,1.0402,0.1309,0.0618,0.0494
0.15,1.0561,0.1405,0.0649,0.0523
0.16,1.0744,0.1501,0.0679,0.0551
0.17,1.0948,0.1596,0.0708,0.0579
0.18,1.1171,0.1689,0.0736,0.0606
0.2,1.1668,0.1873,0.0788,0.0659
0.225,1.2368000000000001,0.2095,0.0846,0.0721
0.25,1.3132000000000001,0.2308,0.0898,0.0778
0.275,1.3946,0.2512,0.0945,0.0831
0.3,1.4796,0.2706,0.0986,0.0879
0.325,1.5669,0.2892,0.1023,0.0924
0.35,1.6552,0.307,0.1056,0.0965
0.375,1.7444,0.324,0.1086,0.1004
0.4,1.8325,0.3404,0.1114,0.1039
0.45,2.0065,0.3713,0.1161,0.1102
0.5,2.1735,0.4001,0.1201,0.1157
0.55,2.3322000000000003,0.4271,0.1235,0.1205
0.6,2.4821999999999997,0.4528,0.1264,0.1248
0.65,2.6233,0.4772,0.129,0.1287
0.7,2.7552000000000003,0.5005,0.1313,0.1322
0.8,2.9942,0.5447,0.1352,0.1384
0.9,3.2041999999999997,0.5861,0.1384,0.1436
1.0,3.3919,0.6254,0.1412,0.1482
1.1,3.5618,0.6629,0.1436,0.1523
1.2,3.71666,0.699,0.1457,0.1559
1.3,3.86028,0.7338,0.1475,0.1593
1.4,3.99354,0.7676,0.1492,0.1623
1.5,4.118309999999999,0.8003,0.1507,0.1651
1.6,4.23553,0.8323,0.1521,0.1677
1.7,4.34711,0.8635,0.1533,0.1701
1.8,4.45301,0.8939,0.1545,0.1724
2.0,4.650589999999999,0.9531,0.1567,0.1765
2.25,4.873959999999999,1.02,0.1591,0.1811
