0.01,0.19415,0.0062,0.0094,0.007
0.011,0.19904,0.0067,0.01,0.0074
0.012,0.20363,0.0072,0.0106,0.0079
0.013,0.20781,0.0077,0.0112,0.0083
0.014,0.2117,0.0081,0.0118,0.0088
0.015,0.21531,0.0086,0.0124,0.0092
0.016,0.21864999999999998,0.0091,0.013,0.0097
0.017,0.22182000000000002,0.0096,0.0136,0.0101
0.018,0.22484,0.01,0.0142,0.0105
0.02,0.2303,0.011,0.0153,0.0114
0.0225,0.23646999999999999,0.0122,0.0167,0.0124
0.025,0.24189,0.0133,0.018,0.0134
0.0275,0.24680000000000002,0.0145,0.0194,0.0144
0.03,0.25132,0.0157,0.0207,0.0154
0.0325,0.25539,0.0169,0.022,0.0164
0.035,0.25921,0.018,0.0233,0.0174
0.0375,0.2627,0.0192,0.0245,0.0183
0.04,0.266,0.0204,0.0258,0.0193
0.045,0.2871,0.0227,0.0283,0.0211
0.05,0.3034,0.025,0.0306,0.0228
0.055,0.31610000000000005,0.0272,0.0328,0.0244
0.06,0.32599999999999996,0.0295,0.0349,0.026
0.065,0.33399999999999996,0.0317,0.0369,0.0276
0.07,0.3405,0.034,0.0389,0.0291
0.08,0.3503,0.0387,0.0428,0.0321
0.09,0.3577,0.0434,0.0466,0.0351
0.1,0.3639,0.0482,0.0504,0.038
0.11,0.36960000000000004,0.0532,0.0541,0.041
0.12,0.3752,0.0581,0.0578,0.0439
0.13,0.3809,0.0632,0.0614,0.0467
0.14,0.3869,0.0682,0.065,0.0496
0.15,0.3931,0.0734,0.0685,0.0524
0.16,0.3997,0.0785,0.0719,0.0552
0.17,0.40669999999999995,0.0836,0.0753,0.058
0.18,0.41400000000000003,0.0888,0.0786,0.0607
0.2,0.4295,0.099,0.085,0.0661
0.225,0.4504,0.1118,0.0926,0.0726
0.25,0.4726,0.1245,0.0998,0.0788
0.275,0.4959,0.137,0.1065,0.0846
0.3,0.5196999999999999,0.1493,0.1129,0.0902
0.325,0.5441,0.1614,0.1188,0.0955
0.35,0.56858,0.1733,0.1244,0.1006
0.375,0.5930500000000001,0.185,0.1296,0.1054
0.4,0.61741,0.1965,0.1345,0.11
0.45,0.66546,0.219,0.1435,0.1186
0.5,0.71189,0.2408,0.1516,0.1265
0.55,0.7565999999999999,0.262,0.1589,0.1338
0.6,0.79932,0.2825,0.1655,0.1406
0.65,0.84017,0.3026,0.1715,0.1469
0.7,0.8792199999999999,0.3222,0.1771,0.1528
0.8,0.95232,0.3601,0.187,0.1636
0.9,1.01999,0.3965,0.1956,0.1733
1.0,1.08345,0.4316,0.2032,0.1821
1.1,1.1422800000000002,0.4656,0.2099,0.1901
1.2,1.1994799999999999,0.4986,0.216,0.1976
1.3,1.25301,0.5306,0.2215,0.2045
1.4,1.3047900000000001,0.5617,0.2265,0.2109
1.5,1.3547900000000002,0.5921,0.2311,0.2169
1.6,1.4029800000000001,0.6217,0.2353,0.2226
1.7,1.4503300000000001,0.6506,0.2392,0.2279
1.8,1.4958099999999999,0.6789,0.2428,0.233
2.0,1.58314,0.7336,0.2494,0.2423
2.25,1.68732,0.799,0.2565,0.2527
2.5,1.78494,0.8615,0.2626,0.262
2.75,1.8779100000000002,0.9214,0.268,0.2705
3.0,1.96715,0.9789,0.2728,0.2781
3.25,2.0516099999999997,1.03,0.277,0.2851
3.5,2.1332500000000003,1.09,0.2808,0.2916
3.75,2.2110399999999997,1.14,0.2843,0.2976
4.0,2.28494,1.19,0.2874,0.3032
4.5,2.42306,1.29,0.2931,0.3133
5.0,2.5505,1.38,0.298,0.3222
5.5,2.66617,1.47,0.3022,0.3303
6.0,2.77103,1.55,0.306,0.3376
6.5,2.8680399999999997,1.64,0.3093,0.3443
7.0,2.95517,1.72,0.3124,0.3504
8.0,3.1077,1.87,0.3181,0.3615
9.0,3.23352,2.02,0.3229,0.3713
10.0,3.33754,2.17,0.3272,0.3801
11.0,3.42271,2.31,0.3311,0.3882
12.0,3.4910099999999997,2.45,0.3346,0.3956
13.0,3.547398,2.58,0.3378,0.4025
14.0,3.590864,2.72,0.3408,0.4091
15.0,3.626392,2.85,0.3436,0.4153
16.0,3.651972,2.98,0.3463,0.4212
17.0,3.671596,3.11,0.3488,0.4268
18.0,3.685256,3.24,0.3513,0.4323
20.0,3.697667,3.5,0.3568,0.4427
22.5,3.691062,3.83,0.364,0.455
25.0,3.6685649999999996,4.16,0.3708,0.4667
27.5,3.634149,4.49,0.3774,0.4779
30.0,3.5917950000000003,4.82,0.3838,0.4889
32.5,3.54449,5.16,0.3902,0.4996
35.0,3.492225,5.51,0.3965,0.5102
37.5,3.438991,5.86,0.4029,0.5207
40.0,3.3847829999999997,6.21,0.4092,0.5311
45.0,3.331431,6.93,0.4278,0.5518
50.0,3.252142,7.67,0.4462,0.5723
55.0,3.167901,8.42,0.4646,0.5928
60.0,3.084697,9.2,0.4831,0.6135
65.0,3.0045219999999997,10.0,0.5017,0.6344
70.0,2.9263689999999998,10.82,0.5206,0.6555
80.0,2.779116,12.52,0.5842,0.699
90.0,2.643915,14.31,0.6473,0.744
100.0,2.52075,16.19,0.7103,0.7908
110.0,2.408614,18.17,0.7735,0.8395
120.0,2.3074980000000003,20.23,0.8372,0.8901
130.0,2.2143990000000002,22.38,0.9015,0.9427
140.0,2.129312,24.62,0.9664,0.9972
150.0,2.0522370000000003,26.94,1.03,1.05
160.0,1.98017,29.36,1.1,1.11
170.0,1.9151099999999999,31.85,1.17,1.17
180.0,1.854057,34.43,1.23,1.23
200.0,1.7459646000000002,39.84,1.47,1.36
225.0,1.6298709,47.05,1.82,1.54
250.0,1.5317946999999998,54.75,2.14,1.72
275.0,1.4457314,62.92,2.46,1.91
300.0,1.3716779,71.56,2.78,2.12
325.0,1.3056321,80.65,3.09,2.33
350.0,1.2455924,90.19,3.4,2.55
375.0,1.1925576,100.17,3.71,2.78
400.0,1.1435269000000001,110.59,4.02,3.02
450.0,1.0574751,132.71,5.15,3.52
500.0,0.984133,156.57,6.22,4.06
