0.01,0.9292199999999999,0.0348,0.0232,0.0164
0.011,0.93154,0.038,0.0251,0.0176
0.012,0.93261,0.0412,0.027,0.0189
0.013,0.93275,0.0444,0.0289,0.0202
0.014,0.9321699999999999,0.0477,0.0308,0.0215
0.015,0.9308799999999999,0.051,0.0327,0.0228
0.016,0.9291900000000001,0.0543,0.0346,0.0241
0.017,0.9271199999999999,0.0577,0.0365,0.0253
0.018,0.92467,0.061,0.0384,0.0266
0.02,0.91916,0.0679,0.0422,0.0292
0.0225,0.9114,0.0766,0.047,0.0324
0.025,0.9032,0.0855,0.0518,0.0357
0.0275,0.8946999999999999,0.0945,0.0566,0.039
0.03,0.8861,0.1038,0.0615,0.0423
0.0325,0.8776999999999999,0.1132,0.0664,0.0456
0.035,0.8694,0.1227,0.0713,0.049
0.0375,0.8613000000000001,0.1324,0.0762,0.0524
0.04,0.8537999999999999,0.1423,0.0812,0.0558
0.045,0.9135,0.1614,0.0896,0.0634
0.05,0.9298,0.1799,0.0976,0.0707
0.055,0.9216,0.1986,0.106,0.0776
0.06,0.9017999999999999,0.2179,0.1147,0.0841
0.065,0.8785000000000001,0.2379,0.1237,0.0905
0.07,0.8556999999999999,0.2588,0.133,0.0968
0.08,0.8190999999999999,0.3026,0.152,0.11
0.09,0.7972999999999999,0.3486,0.171,0.1239
0.1,0.7888,0.3959,0.1898,0.1384
0.11,0.7907,0.4436,0.208,0.1535
0.12,0.8002,0.4914,0.2253,0.1689
0.13,0.8157,0.5387,0.2419,0.1843
0.14,0.8351999999999999,0.5853,0.2576,0.1995
0.15,0.8578,0.631,0.2725,0.2144
0.16,0.8828,0.6758,0.2866,0.2288
0.17,0.9094,0.7197,0.2999,0.2428
0.18,0.9373,0.7626,0.3124,0.2563
0.2,0.9959,0.8455,0.3355,0.2817
0.225,1.072,0.9441,0.361,0.3107
0.25,1.1496,1.04,0.3833,0.3368
0.275,1.2271,1.13,0.403,0.3604
0.3,1.304,1.21,0.4204,0.3818
0.325,1.3794,1.29,0.4359,0.4014
0.35,1.4521,1.37,0.4498,0.4193
0.375,1.5231,1.44,0.4624,0.4357
0.4,1.5901,1.52,0.4738,0.451
0.45,1.7167000000000001,1.65,0.494,0.4784
0.5,1.8289000000000002,1.78,0.5112,0.5025
0.55,1.9322,1.91,0.5262,0.524
0.6,2.0271,2.03,0.5394,0.5433
0.65,2.1184000000000003,2.14,0.5511,0.561
0.7,2.2108,2.25,0.5617,0.5771
0.8,2.4082,2.46,0.5799,0.6056
0.9,2.6292,2.66,0.5948,0.6298
1.0,2.8752,2.84,0.6069,0.6505
1.1,3.1427,3.0,0.6168,0.6683
1.2,3.4273,3.15,0.625,0.6836
1.3,3.7209000000000003,3.29,0.6318,0.6968
1.4,4.0203,3.42,0.6375,0.7084
1.5,4.32128,3.55,0.6424,0.7185
1.6,4.6198,3.66,0.6466,0.7274
1.7,4.91276,3.77,0.6502,0.7353
1.8,5.1991,3.87,0.6533,0.7424
2.0,5.7457199999999995,4.05,0.6588,0.7546
2.25,6.37111,4.27,0.6643,0.767
2.5,6.9306399999999995,4.46,0.6686,0.7771
2.75,7.42504,4.64,0.6722,0.7856
3.0,7.8591,4.81,0.6751,0.7928
3.25,8.23869,4.97,0.6777,0.7991
3.5,8.5697,5.13,0.6799,0.8047
3.75,8.85707,5.28,0.6819,0.8098
4.0,9.10772,5.42,0.6837,0.8143
4.5,9.510710000000001,5.7,0.6874,0.8223
5.0,9.81041,5.97,0.6906,0.8293
5.5,10.028649999999999,6.24,0.6935,0.8354
6.0,10.1823,6.5,0.6962,0.8408
6.5,10.28026,6.75,0.6986,0.8459
7.0,10.34849,7.01,0.7009,0.8505
8.0,10.385539999999999,7.51,0.707,0.8589
9.0,10.34319,8.02,0.7128,0.8665
10.0,10.25126,8.53,0.7185,0.8735
11.0,10.11964,9.05,0.7241,0.8802
12.0,9.97827,9.57,0.7297,0.8864
13.0,9.82509,10.1,0.7353,0.8925
14.0,9.668059999999999,10.64,0.7409,0.8984
15.0,9.51116,11.19,0.7466,0.9042
16.0,9.35736,11.75,0.7524,0.9099
17.0,9.20665,12.32,0.7583,0.9155
18.0,9.062009999999999,12.9,0.7643,0.9211
20.0,8.7879,14.08,0.7855,0.9322
22.5,8.47677,15.6,0.8184,0.9461
25.0,8.197847000000001,17.18,0.8522,0.9602
27.5,7.948078,18.82,0.8867,0.9744
30.0,7.722428000000001,20.5,0.9218,0.989
32.5,7.51687,22.23,0.9575,1.0
35.0,7.328385,24.0,0.9937,1.02
37.5,7.15496,25.82,1.03,1.03
40.0,6.993584,27.69,1.07,1.05
45.0,6.780948,31.52,1.2,1.08
50.0,6.5264299999999995,35.48,1.34,1.12
55.0,6.292,39.59,1.46,1.16
60.0,6.075635999999999,43.86,1.59,1.19
65.0,5.874325,48.27,1.71,1.23
70.0,5.686054,52.84,1.84,1.27
80.0,5.342608,62.41,2.3,1.36
90.0,5.036255000000001,72.58,2.72,1.46
100.0,4.762968,83.35,3.13,1.56
110.0,4.517729999999999,94.72,3.53,1.67
120.0,4.297529,106.69,3.93,1.78
130.0,4.097357,119.27,4.33,1.9
140.0,3.916208,132.44,4.72,2.03
150.0,3.752077,146.2,5.12,2.16
160.0,3.601962,160.55,5.52,2.3
170.0,3.4648600000000003,175.48,5.93,2.45
180.0,3.3387680000000004,190.99,6.34,2.6
200.0,3.1156099999999998,223.71,7.87,2.92
225.0,2.88045,267.75,10.07,3.35
250.0,2.681321,315.21,12.14,3.81
275.0,2.510213,366.06,14.14,4.3
300.0,2.361123,420.23,16.12,4.83
325.0,2.230045,477.71,18.1,5.38
350.0,2.1119782000000002,538.5,20.08,5.97
375.0,2.0059196999999998,602.58,22.07,6.58
400.0,1.9098681,669.97,24.09,7.22
450.0,1.7427811,814.61,31.69,8.6
500.0,1.6037107,972.47,38.85,10.09
550.0,1.4876523000000001,1140.0,45.85,11.69
600.0,1.3946032,1330.0,52.76,13.41
650.0,1.3095613,1520.0,59.65,15.22
700.0,1.2355250000000002,1730.0,66.59,17.15
800.0,1.1124655,2180.0,92.34,21.3
900.0,1.0144185000000001,2680.0,116.25,25.86
1000.0,0.9345805,3220.0,139.48,30.8
