0.01,7.719,165.35,16.76,15.37
0.011,7.734,179.41,17.95,16.51
0.012,7.739999999999999,193.46,19.1,17.64
0.013,7.742999999999999,207.51,20.24,18.76
0.014,7.742,221.56,21.35,19.86
0.015,7.739,235.62,22.44,20.95
0.016,7.734,249.7,23.52,22.04
0.017,7.728,263.79,24.59,23.12
0.018,7.72,277.9,25.63,24.19
0.02,7.704,306.18,27.83,26.3
0.0225,7.683,341.63,30.55,28.92
0.025,7.663,377.21,33.18,31.5
0.0275,7.6450000000000005,412.9,35.72,34.04
0.03,7.63,448.68,38.18,36.56
0.0325,7.616999999999999,484.54,40.57,39.04
0.035,7.606999999999999,520.48,42.9,41.5
0.0375,7.6000000000000005,556.47,45.16,43.93
0.04,7.5969999999999995,592.49,47.37,46.33
0.045,7.884,663.25,52.01,50.98
0.05,8.038,732.11,56.23,55.4
0.055,8.103,800.08,60.16,59.66
0.06,8.112,867.78,63.89,63.8
0.065,8.089,935.58,67.48,67.84
0.07,8.046,1000.0,70.94,71.82
0.08,7.941000000000001,1140.0,78.79,79.64
0.09,7.839,1280.0,86.19,87.29
0.1,7.761,1420.0,93.22,94.82
0.11,7.708,1560.0,99.94,102.23
0.12,7.684,1710.0,106.36,109.5
0.13,7.685,1850.0,112.51,116.63
0.14,7.708,1990.0,118.38,123.61
0.15,7.752000000000001,2140.0,123.99,130.43
0.16,7.813,2280.0,129.35,137.07
0.17,7.888,2420.0,134.46,143.54
0.18,7.975,2560.0,139.35,149.83
0.2,8.181,2830.0,150.91,161.85
0.225,8.477,3160.0,164.99,175.87
0.25,8.802,3480.0,177.25,188.82
0.275,9.139,3790.0,188.04,200.78
0.3,9.482000000000001,4090.0,197.64,211.83
0.325,9.824000000000002,4370.0,206.23,222.08
0.35,10.16,4650.0,214.0,231.6
0.375,10.487,4920.0,221.06,240.47
0.4,10.805,5180.0,227.53,248.77
0.45,11.41,5680.0,244.11,263.89
0.5,11.959,6150.0,258.19,277.35
0.55,12.470600000000001,6600.0,270.43,289.46
0.6,12.9513,7040.0,281.24,300.46
0.65,13.3995,7460.0,290.92,310.53
0.7,13.8138,7870.0,299.69,319.82
0.8,14.5968,8650.0,324.54,336.42
0.9,15.3443,9390.0,345.32,350.93
1.0,16.0723,10100.0,363.1,363.76
1.1,16.8084,10770.0,378.56,375.21
1.2,17.5607,11420.0,392.14,385.5
1.3,18.338,12030.0,404.15,394.79
1.4,19.1393,12630.0,414.85,403.21
1.5,19.9739,13190.0,424.42,410.87
1.6,20.8312,13740.0,433.02,417.86
1.7,21.7209,14260.0,440.76,424.25
1.8,22.6225,14760.0,447.77,430.11
2.0,24.4905,15700.0,469.46,440.44
2.25,26.877599999999997,16780.0,495.95,451.27
2.5,29.2605,17770.0,517.07,460.27
2.75,31.5877,18680.0,534.36,467.88
3.0,33.8283,19530.0,548.87,474.39
3.25,35.9515,20330.0,561.28,480.05
3.5,37.9369,21080.0,572.11,485.02
3.75,39.784,21790.0,581.71,489.43
4.0,41.4925,22480.0,590.33,493.39
4.5,44.483,23770.0,619.02,500.24
5.0,46.977,24980.0,643.26,506.02
5.5,49.033699999999996,26140.0,664.45,511.02
6.0,50.7223,27250.0,683.46,515.43
6.5,52.1025,28330.0,700.85,519.38
7.0,53.224000000000004,29390.0,717.01,522.98
8.0,54.8399,31440.0,774.46,529.34
9.0,55.808600000000006,33450.0,825.5,534.9
10.0,56.28942,35430.0,872.31,539.89
11.0,56.401740000000004,37410.0,916.25,544.48
12.0,56.22523,39380.0,958.2,548.75
13.0,55.839639999999996,41360.0,998.76,552.79
14.0,55.27478,43360.0,1040.0,556.66
15.0,54.58052,45390.0,1080.0,560.4
16.0,53.79674,47440.0,1120.0,564.04
17.0,52.93338,49520.0,1150.0,567.6
18.0,52.02035,51640.0,1190.0,571.12
20.0,50.10514,55990.0,1340.0,578.09
22.5,47.649840000000005,61680.0,1570.0,586.8
25.0,45.23551,67660.0,1780.0,595.67
27.5,42.92192,73970.0,1990.0,604.83
30.0,40.74888,80610.0,2200.0,614.38
32.5,38.72627,87610.0,2420.0,624.4
35.0,36.844010000000004,94960.0,2630.0,634.99
37.5,35.12203,102690.0,2850.0,646.18
40.0,33.53028,110790.0,3070.0,658.05
45.0,31.14733,127990.0,3920.0,683.82
50.0,28.76492,146560.0,4720.0,712.52
55.0,26.80293,166570.0,5500.0,744.48
60.0,25.14124,187980.0,6280.0,779.81
65.0,23.7098,210750.0,7060.0,818.57
70.0,22.46855,234830.0,7840.0,860.74
80.0,20.456490000000002,286680.0,10740.0,955.04
90.0,18.874859999999998,343260.0,13390.0,1060.0
100.0,17.60354,404250.0,15930.0,1180.0
110.0,16.55245,469370.0,18400.0,1310.0
120.0,15.651520000000001,538450.0,20840.0,1450.0
130.0,14.86073,611330.0,23250.0,1600.0
140.0,14.16005,687950.0,25650.0,1750.0
150.0,13.529448,768240.0,28060.0,1910.0
160.0,12.948921,852230.0,30470.0,2090.0
170.0,12.408451000000001,939920.0,32900.0,2260.0
180.0,11.908031000000001,1030000.0,35350.0,2450.0
200.0,10.98731,1230000.0,44790.0,2850.0
225.0,9.962579,1490000.0,58480.0,3390.0
250.0,9.060986999999999,1780000.0,71650.0,3980.0
275.0,8.261496000000001,2110000.0,84850.0,4620.0
300.0,7.554083,2460000.0,98370.0,5330.0
325.0,6.929730999999999,2840000.0,112390.0,6110.0
350.0,6.383425999999999,3260000.0,126990.0,6960.0
375.0,5.907158999999999,3710000.0,142220.0,7880.0
400.0,5.495924,4200000.0,158080.0,8880.0
450.0,4.849529,5280000.0,219580.0,11100.0
500.0,4.406209,6480000.0,277800.0,13600.0
550.0,4.135944,7780000.0,333310.0,16329.999999999998
600.0,4.016721,9140000.0,385070.0,19190.0
650.0,3.756531,10580000.0,435050.0,22170.0
700.0,3.531366,12100000.0,485670.0,25340.0
800.0,3.160096,15430000.0,676540.0,32210.0
900.0,2.865884,19120000.0,854940.0,39780.0
1000.0,2.627712,23170000.0,1030000.0,48040.0
