0.01,0.5137,0.0182,0.017,0.013
0.011,0.5226999999999999,0.0198,0.0182,0.014
0.012,0.5307,0.0213,0.0194,0.0149
0.013,0.5378,0.0228,0.0207,0.0158
0.014,0.5443,0.0244,0.0219,0.0167
0.015,0.5502,0.0259,0.0231,0.0176
0.016,0.5557,0.0274,0.0242,0.0184
0.017,0.5607,0.029,0.0254,0.0193
0.018,0.5654,0.0305,0.0266,0.0202
0.02,0.5737,0.0336,0.0289,0.0218
0.0225,0.5828,0.0374,0.0318,0.0239
0.025,0.5906,0.0413,0.0347,0.0259
0.0275,0.5975,0.0452,0.0375,0.0279
0.03,0.6035999999999999,0.0492,0.0404,0.0298
0.0325,0.6091,0.0531,0.043,0.0319
0.035,0.6142000000000001,0.0571,0.0457,0.0339
0.0375,0.6189,0.0611,0.0483,0.0359
0.04,0.6234,0.0651,0.0509,0.0379
0.045,0.6526000000000001,0.073,0.0557,0.0419
0.05,0.675,0.0808,0.0604,0.0457
0.055,0.6928,0.0885,0.065,0.0494
0.06,0.7069,0.0962,0.0694,0.0529
0.065,0.7184999999999999,0.1039,0.0738,0.0563
0.07,0.728,0.1117,0.078,0.0597
0.08,0.7429,0.1274,0.0861,0.0664
0.09,0.7541,0.1433,0.0941,0.0728
0.1,0.7636,0.1594,0.1017,0.0791
0.11,0.7723,0.1757,0.1092,0.0854
0.12,0.7809999999999999,0.1921,0.1165,0.0915
0.13,0.7898000000000001,0.2086,0.1236,0.0976
0.14,0.7991999999999999,0.2252,0.1305,0.1036
0.15,0.8092999999999999,0.2418,0.1372,0.1095
0.16,0.8199000000000001,0.2584,0.1438,0.1153
0.17,0.8311999999999999,0.275,0.1501,0.1211
0.18,0.8431,0.2915,0.1563,0.1268
0.2,0.8687,0.3245,0.168,0.1378
0.225,0.9035,0.3651,0.1817,0.1511
0.25,0.9407,0.405,0.1945,0.1637
0.275,0.9797,0.444,0.2062,0.1757
0.3,1.02,0.4822,0.2171,0.187
0.325,1.0611,0.5194,0.2272,0.1977
0.35,1.1027,0.5558,0.2365,0.2079
0.375,1.1444,0.5913,0.2452,0.2175
0.4,1.1857,0.6259,0.2533,0.2266
0.45,1.2685000000000002,0.6928,0.2679,0.2436
0.5,1.3497,0.7567,0.2808,0.2589
0.55,1.4291,0.818,0.2921,0.2728
0.6,1.5053999999999998,0.8769,0.3023,0.2856
0.65,1.5795,0.9337,0.3114,0.2973
0.7,1.6512,0.9885,0.3196,0.3082
0.8,1.7861,1.09,0.334,0.3277
0.9,1.91158,1.19,0.3462,0.3448
1.0,2.02822,1.29,0.3566,0.36
1.1,2.1367700000000003,1.38,0.3658,0.3736
1.2,2.23904,1.46,0.3738,0.3859
1.3,2.3338900000000002,1.55,0.381,0.3972
1.4,2.42421,1.63,0.3875,0.4076
1.5,2.50893,1.7,0.3933,0.4172
1.6,2.58998,1.78,0.3987,0.4261
1.7,2.66632,1.85,0.4036,0.4345
1.8,2.73989,1.93,0.4081,0.4424
2.0,2.87664,2.07,0.4165,0.4568
2.25,3.03321,2.23,0.4255,0.4727
2.5,3.1755299999999997,2.39,0.4334,0.4869
2.75,3.30741,2.55,0.4402,0.4997
3.0,3.42873,2.7,0.4463,0.5113
3.25,3.5423999999999998,2.84,0.4518,0.5219
3.5,3.64835,2.98,0.4567,0.5317
3.75,3.74754,3.12,0.4613,0.5408
4.0,3.84092,3.25,0.4654,0.5493
4.5,4.01215,3.51,0.4735,0.5648
5.0,4.16486,3.76,0.4806,0.5786
5.5,4.30093,4.0,0.4869,0.5911
6.0,4.42328,4.23,0.4925,0.6025
6.5,4.533849999999999,4.46,0.4977,0.6131
7.0,4.63261,4.69,0.5025,0.6229
8.0,4.80353,5.12,0.5128,0.6407
9.0,4.9428600000000005,5.54,0.522,0.6567
10.0,5.0564800000000005,5.96,0.5303,0.6711
11.0,5.14933,6.36,0.538,0.6845
12.0,5.22535,6.76,0.5451,0.6969
13.0,5.28651,7.15,0.5518,0.7086
14.0,5.33577,7.54,0.5582,0.7196
15.0,5.37512,7.93,0.5642,0.7301
16.0,5.40455,8.31,0.5701,0.7402
17.0,5.428030000000001,8.69,0.5757,0.7498
18.0,5.443569,9.07,0.5812,0.7592
20.0,5.460768,9.83,0.5965,0.777
22.5,5.458949,10.78,0.6177,0.7981
25.0,5.438279,11.73,0.638,0.8181
27.5,5.404719999999999,12.69,0.6577,0.8374
30.0,5.361245,13.65,0.6769,0.856
32.5,5.311838,14.62,0.6957,0.8742
35.0,5.257484,15.6,0.7143,0.8921
37.5,5.200172,16.59,0.7328,0.9097
40.0,5.140897,17.6,0.751,0.9271
45.0,4.984430000000001,19.65,0.8138,0.9617
50.0,4.802049,21.77,0.8757,0.9963
55.0,4.6507320000000005,23.97,0.9374,1.03
60.0,4.5044640000000005,26.23,0.9989,1.07
65.0,4.365234,28.58,1.06,1.1
70.0,4.234034,30.99,1.12,1.14
80.0,3.989704,36.05,1.34,1.22
90.0,3.7694419999999997,41.4,1.56,1.3
100.0,3.5722289999999997,47.07,1.77,1.38
110.0,3.393052,53.03,1.97,1.47
120.0,3.230902,59.31,2.18,1.56
130.0,3.083774,65.89,2.38,1.66
140.0,2.949663,72.78,2.59,1.76
150.0,2.826565,79.98,2.79,1.87
160.0,2.71348,87.48,3.01,1.98
170.0,2.609403,95.29,3.22,2.09
180.0,2.513334,103.41,3.43,2.21
200.0,2.3412159999999997,120.54,4.23,2.47
225.0,2.158097,143.66,5.38,2.81
250.0,2.0029993,168.66,6.48,3.18
275.0,1.8699187,195.51,7.55,3.57
300.0,1.7548506,224.19,8.61,3.99
325.0,1.6557924,254.68,9.67,4.44
350.0,1.567742,286.94,10.74,4.91
375.0,1.4906979,320.92,11.81,5.41
400.0,1.423659,356.59,12.89,5.93
450.0,1.3105935,432.71,16.89,7.03
500.0,1.2225403,514.84,20.59,8.22
550.0,1.1534963,602.37,24.12,9.47
600.0,1.1014592,694.57,27.52,10.79
650.0,1.0364275,791.86,30.87,12.16
700.0,0.9798,895.01,34.25,13.6
800.0,0.8852549000000001,1120.0,46.79,16.7
900.0,0.8094193000000001,1360.0,58.48,20.07
1000.0,0.7472904,1630.0,69.87,23.71
