0.01,0.23291,0.0129,0.018,0.0134
0.011,0.23907,0.0139,0.0192,0.0143
0.012,0.24466,0.0149,0.0204,0.0152
0.013,0.24982,0.0159,0.0216,0.0161
0.014,0.25456,0.0169,0.0227,0.0169
0.015,0.25908,0.0179,0.0238,0.0178
0.016,0.2633,0.0189,0.0249,0.0186
0.017,0.26724000000000003,0.0198,0.026,0.0194
0.018,0.27099,0.0208,0.0271,0.0202
0.02,0.2779,0.0228,0.0292,0.0219
0.0225,0.2856,0.0252,0.0319,0.0238
0.025,0.2925,0.0276,0.0344,0.0258
0.0275,0.2988,0.0301,0.037,0.0277
0.03,0.3046,0.0325,0.0394,0.0295
0.0325,0.31,0.0349,0.0419,0.0314
0.035,0.31489999999999996,0.0374,0.0443,0.0332
0.0375,0.3196,0.0398,0.0468,0.035
0.04,0.32399999999999995,0.0423,0.0491,0.0368
0.045,0.34709999999999996,0.0471,0.0538,0.0401
0.05,0.365,0.0518,0.058,0.0435
0.055,0.37929999999999997,0.0564,0.0621,0.0466
0.06,0.3909,0.0611,0.0661,0.0496
0.065,0.4006,0.0657,0.0699,0.0526
0.07,0.4087,0.0704,0.0737,0.0555
0.08,0.42200000000000004,0.08,0.0809,0.0612
0.09,0.4326,0.0897,0.088,0.0667
0.1,0.4416,0.0995,0.095,0.0722
0.11,0.44989999999999997,0.1094,0.1018,0.0776
0.12,0.4577,0.1195,0.1084,0.0829
0.13,0.4654,0.1296,0.115,0.0882
0.14,0.4731,0.1398,0.1214,0.0935
0.15,0.481,0.15,0.1277,0.0986
0.16,0.489,0.1603,0.1339,0.1037
0.17,0.4973,0.1706,0.1399,0.1088
0.18,0.5058,0.1809,0.1458,0.1137
0.2,0.5232,0.2015,0.1572,0.1235
0.225,0.546,0.2271,0.1707,0.1353
0.25,0.5696,0.2526,0.1835,0.1465
0.275,0.5935,0.2777,0.1956,0.1573
0.3,0.6179,0.3026,0.2069,0.1676
0.325,0.6424,0.3271,0.2177,0.1775
0.35,0.6668000000000001,0.3513,0.2278,0.1869
0.375,0.6911999999999999,0.3752,0.2374,0.196
0.4,0.7152,0.3987,0.2464,0.2046
0.45,0.76264,0.4447,0.2631,0.221
0.5,0.80872,0.4895,0.2781,0.2361
0.55,0.85334,0.5331,0.2918,0.2502
