0.01,0.5675,0.0146,0.0131,0.01
0.011,0.5778,0.0158,0.0141,0.0108
0.012,0.587,0.0171,0.015,0.0114
0.013,0.5952999999999999,0.0183,0.016,0.0121
0.014,0.6029,0.0195,0.0169,0.0128
0.015,0.6098,0.0207,0.0178,0.0135
0.016,0.6162,0.0219,0.0187,0.0141
0.017,0.6221,0.0231,0.0196,0.0148
0.018,0.6276,0.0244,0.0205,0.0154
0.02,0.6377,0.0268,0.0223,0.0167
0.0225,0.6485,0.0299,0.0246,0.0182
0.025,0.6581,0.0329,0.0267,0.0198
0.0275,0.6666,0.036,0.0288,0.0213
0.03,0.6742999999999999,0.0391,0.0308,0.0228
0.0325,0.6813,0.0422,0.0328,0.0244
0.035,0.6878,0.0453,0.0348,0.0259
0.0375,0.6938,0.0485,0.0368,0.0274
0.04,0.6995,0.0516,0.0387,0.0288
0.045,0.7364999999999999,0.0578,0.0423,0.0318
0.05,0.7656000000000001,0.0639,0.0457,0.0347
0.055,0.7888,0.0698,0.049,0.0374
0.06,0.8078,0.0758,0.0522,0.04
0.065,0.8236,0.0817,0.0554,0.0425
0.07,0.8369,0.0877,0.0584,0.045
0.08,0.8582000000000001,0.0996,0.0642,0.0498
0.09,0.875,0.1117,0.0698,0.0544
0.1,0.8893,0.1238,0.0752,0.0589
0.11,0.9027,0.136,0.0804,0.0633
0.12,0.9156,0.1483,0.0855,0.0676
0.13,0.9287000000000001,0.1606,0.0904,0.0719
0.14,0.9424000000000001,0.173,0.0951,0.0761
0.15,0.9566999999999999,0.1853,0.0997,0.0802
0.16,0.9716,0.1976,0.1041,0.0842
0.17,0.9872000000000001,0.2098,0.1084,0.0882
0.18,1.0034999999999998,0.222,0.1126,0.0921
0.2,1.038,0.2462,0.1204,0.0996
0.225,1.0841,0.2758,0.1295,0.1086
0.25,1.1328,0.3048,0.1378,0.1171
0.275,1.1832,0.333,0.1455,0.1251
0.3,1.2348,0.3605,0.1525,0.1327
0.325,1.2867,0.3872,0.159,0.1398
0.35,1.3393000000000002,0.4132,0.165,0.1465
0.375,1.3906,0.4386,0.1706,0.1529
0.4,1.4425,0.4633,0.1757,0.1588
0.45,1.5436,0.5109,0.185,0.1699
0.5,1.6403,0.5564,0.1931,0.1799
0.55,1.7333,0.5999,0.2003,0.189
0.6,1.8222,0.6418,0.2067,0.1973
0.65,1.9068999999999998,0.6821,0.2124,0.2049
0.7,1.9863000000000002,0.7212,0.2176,0.212
0.8,2.1346,0.796,0.2268,0.2248
0.9,2.2686699999999997,0.8669,0.2346,0.236
1.0,2.3889500000000004,0.9348,0.2413,0.246
1.1,2.5001900000000004,1.0,0.2472,0.2551
1.2,2.60219,1.06,0.2525,0.2633
1.3,2.6958,1.12,0.2573,0.2709
1.4,2.7839199999999997,1.18,0.2616,0.278
1.5,2.8654499999999996,1.24,0.2655,0.2845
1.6,2.9433399999999996,1.3,0.2691,0.2907
1.7,3.01652,1.35,0.2725,0.2964
1.8,3.08596,1.41,0.2756,0.3019
2.0,3.21548,1.51,0.2814,0.312
2.25,3.36281,1.64,0.2878,0.3233
2.5,3.49792,1.76,0.2935,0.3334
2.75,3.62163,1.88,0.2985,0.3426
3.0,3.73781,2.0,0.3029,0.3511
3.25,3.8453500000000003,2.11,0.307,0.3589
3.5,3.9461899999999996,2.22,0.3107,0.3661
3.75,4.04128,2.32,0.3141,0.3729
4.0,4.13058,2.43,0.3173,0.3792
4.5,4.29466,2.63,0.3236,0.3909
5.0,4.44224,2.83,0.3291,0.4014
5.5,4.57421,3.02,0.3341,0.411
6.0,4.69248,3.2,0.3386,0.4198
6.5,4.79998,3.39,0.3428,0.4279
7.0,4.8956599999999995,3.56,0.3467,0.4356
8.0,5.06147,3.91,0.3553,0.4495
9.0,5.19672,4.25,0.363,0.462
10.0,5.30627,4.58,0.37,0.4735
11.0,5.39606,4.9,0.3765,0.4841
12.0,5.46803,5.22,0.3826,0.4941
13.0,5.5251399999999995,5.54,0.3883,0.5034
14.0,5.57037,5.85,0.3937,0.5123
15.0,5.60569,6.16,0.399,0.5208
16.0,5.63208,6.47,0.404,0.5289
17.0,5.65154,6.78,0.4088,0.5367
18.0,5.66405,7.08,0.4136,0.5443
20.0,5.67321,7.7,0.4271,0.5589
22.5,5.6613489999999995,8.46,0.4458,0.5761
25.0,5.631644,9.24,0.4637,0.5925
27.5,5.5890569999999995,10.01,0.4811,0.6083
30.0,5.537558,10.79,0.498,0.6237
32.5,5.48013,11.58,0.5145,0.6388
35.0,5.417758,12.38,0.5308,0.6536
37.5,5.352431,13.19,0.547,0.6682
40.0,5.286141,14.01,0.563,0.6827
45.0,5.131651,15.69,0.6178,0.7114
50.0,4.948251,17.42,0.6713,0.7402
55.0,4.791918,19.21,0.7241,0.7693
60.0,4.641636,21.06,0.7764,0.7988
65.0,4.498395,22.96,0.8285,0.8289
70.0,4.362185,24.93,0.8805,0.8595
80.0,4.109838,29.05,1.07,0.9227
90.0,3.881563,33.42,1.24,0.9888
100.0,3.676339,38.04,1.42,1.06
110.0,3.4911529999999997,42.91,1.59,1.13
120.0,3.3229960000000003,48.04,1.76,1.21
130.0,3.170862,53.42,1.92,1.29
140.0,3.031745,59.05,2.09,1.37
150.0,2.903643,64.93,2.27,1.46
160.0,2.7865520000000004,71.06,2.44,1.55
170.0,2.679472,77.45,2.61,1.64
