0.01,0.12927,0.0074,0.0121,0.0088
0.011,0.13283,0.008,0.0129,0.0095
0.012,0.13613,0.0086,0.0137,0.0101
0.013,0.1392,0.0092,0.0145,0.0106
0.014,0.14206999999999997,0.0098,0.0153,0.0112
0.015,0.14478000000000002,0.0104,0.016,0.0118
0.016,0.14732,0.011,0.0168,0.0124
0.017,0.14973999999999998,0.0116,0.0176,0.0129
0.018,0.15204,0.0122,0.0183,0.0135
0.02,0.15635,0.0134,0.0198,0.0146
0.0225,0.16124,0.0149,0.0216,0.0159
0.025,0.16571,0.0164,0.0233,0.0172
0.0275,0.16982999999999998,0.0179,0.0251,0.0185
0.03,0.17696,0.0194,0.0268,0.0198
0.0325,0.18439,0.0208,0.0283,0.021
0.035,0.19118000000000002,0.0223,0.0299,0.0222
0.0375,0.19762000000000002,0.0238,0.0314,0.0233
0.04,0.20353,0.0252,0.0329,0.0245
0.045,0.21434999999999998,0.0281,0.0357,0.0266
0.05,0.22381,0.0311,0.0384,0.0287
0.055,0.23223,0.034,0.041,0.0307
0.06,0.23982000000000003,0.037,0.0435,0.0327
0.065,0.24680999999999997,0.0399,0.0459,0.0346
0.07,0.25321,0.0429,0.0483,0.0365
0.08,0.26473,0.049,0.0529,0.0402
0.09,0.27513,0.0551,0.0573,0.0437
0.1,0.28471,0.0612,0.0616,0.0472
0.11,0.29388,0.0674,0.0657,0.0506
0.12,0.30273,0.0736,0.0697,0.0539
0.13,0.31138,0.0799,0.0736,0.0571
0.14,0.32,0.0861,0.0773,0.0603
0.15,0.3286,0.0924,0.081,0.0634
0.16,0.33716999999999997,0.0986,0.0845,0.0664
0.17,0.34581,0.1048,0.0879,0.0694
0.18,0.35441,0.111,0.0912,0.0723
0.2,0.37168,0.1234,0.0975,0.0779
0.225,0.39337,0.1387,0.1048,0.0845
0.25,0.41502000000000006,0.1538,0.1116,0.0908
0.275,0.4366,0.1686,0.1179,0.0967
0.3,0.45786,0.1832,0.1237,0.1023
0.325,0.47879,0.1975,0.1292,0.1076
0.35,0.49936,0.2116,0.1343,0.1126
0.375,0.5193599999999999,0.2255,0.1391,0.1174
0.4,0.53896,0.2391,0.1436,0.122
0.45,0.57654,0.2658,0.1518,0.1305
0.5,0.61203,0.2916,0.1591,0.1384
0.55,0.64576,0.3167,0.1658,0.1457
0.6,0.6778000000000001,0.3412,0.1718,0.1525
0.65,0.7082999999999999,0.3651,0.1773,0.1588
0.7,0.73743,0.3884,0.1824,0.1647
0.8,0.79245,0.4336,0.1914,0.1756
0.9,0.84353,0.477,0.1993,0.1854
1.0,0.89157,0.5189,0.2062,0.1943
1.1,0.9368299999999999,0.5593,0.2124,0.2025
1.2,0.97966,0.5984,0.2179,0.21
1.3,1.02013,0.6364,0.2229,0.217
1.4,1.05921,0.6734,0.2274,0.2235
1.5,1.09639,0.7095,0.2316,0.2295
1.6,1.13164,0.7446,0.2354,0.2352
1.7,1.16597,0.779,0.2389,0.2406
1.8,1.19835,0.8126,0.2422,0.2457
2.0,1.2592700000000001,0.8779,0.2482,0.2551
2.25,1.33013,0.9563,0.2548,0.2657
2.5,1.39418,1.03,0.2605,0.2752
2.75,1.45238,1.1,0.2656,0.2839
3.0,1.50668,1.17,0.2701,0.2918
3.25,1.55607,1.24,0.2741,0.2991
3.5,1.602538,1.31,0.2778,0.306
3.75,1.645063,1.37,0.2812,0.3123
4.0,1.6846379999999999,1.44,0.2843,0.3183
4.5,1.753907,1.56,0.2902,0.3293
5.0,1.814301,1.68,0.2953,0.3393
5.5,1.864789,1.8,0.2999,0.3484
6.0,1.909351,1.91,0.3041,0.3569
6.5,1.94597,2.03,0.3079,0.3648
7.0,1.978637,2.14,0.3115,0.3722
8.0,2.028079,2.35,0.3186,0.386
9.0,2.06263,2.57,0.325,0.3986
10.0,2.08526,2.78,0.3308,0.4103
11.0,2.097949,2.99,0.3363,0.4213
12.0,2.1046839999999998,3.2,0.3415,0.4318
13.0,2.105454,3.4,0.3464,0.4419
14.0,2.101254,3.61,0.3511,0.4516
15.0,2.0930779999999998,3.82,0.3557,0.461
16.0,2.0829210000000002,4.04,0.3602,0.4702
17.0,2.0697810000000003,4.25,0.3645,0.4792
18.0,2.054654,4.46,0.3688,0.4881
20.0,2.0214350000000003,4.9,0.3797,0.5056
22.5,1.974211,5.45,0.3945,0.5269
25.0,1.925027,6.02,0.4092,0.5481
27.5,1.8738730000000001,6.6,0.424,0.5692
30.0,1.8387419999999999,7.2,0.4387,0.5903
32.5,1.80063,7.81,0.4534,0.6115
35.0,1.758532,8.43,0.4681,0.6327
37.5,1.7184460000000001,9.07,0.483,0.6542
40.0,1.67937,9.72,0.498,0.6758
45.0,1.604241,11.07,0.5455,0.7201
50.0,1.534135,12.49,0.5929,0.7656
55.0,1.470047,13.97,0.6405,0.8126
60.0,1.4099727,15.51,0.6886,0.8612
65.0,1.3549087000000002,17.12,0.7372,0.9114
70.0,1.3048531,18.79,0.7864,0.9632
80.0,1.2147611,22.32,0.954,1.07
90.0,1.137688,26.11,1.12,1.19
100.0,1.0716284,30.13,1.28,1.31
110.0,1.0135789,34.4,1.43,1.44
120.0,0.9627370000000001,38.91,1.59,1.57
130.0,0.9177011,43.64,1.75,1.72
140.0,0.8774699,48.6,1.91,1.86
150.0,0.8413425999999999,53.78,2.07,2.02
160.0,0.8086185,59.18,2.24,2.17
170.0,0.778797,64.79,2.4,2.34
180.0,0.7514777,70.61,2.57,2.51
200.0,0.7031445,82.86,3.15,2.86
225.0,0.6519108,99.3,3.98,3.33
250.0,0.6082834,116.98,4.76,3.84
275.0,0.5705607,135.88,5.52,4.37
300.0,0.5374415,155.98,6.28,4.93
325.0,0.5081251,177.29,7.04,5.52
350.0,0.4818108,199.79,7.8,6.14
375.0,0.4582984,223.49,8.57,6.79
400.0,0.4370874,248.36,9.34,7.46
450.0,0.4010688,301.56,12.15,8.9
500.0,0.37175379999999997,359.25,14.79,10.45
550.0,0.3469413,421.28,17.36,12.1
600.0,0.3257308,487.54,19.9,13.85
650.0,0.3073218,557.95,22.44,15.7
700.0,0.29121400000000003,632.4,24.98,17.64
800.0,0.2644012,792.96,34.11,21.8
900.0,0.24289112999999998,968.78,42.57,26.31
1000.0,0.22518293,1160.0,50.77,31.15
