0.01,1.6684,0.0293,0.009,0.0068
0.011,1.678,0.0321,0.0097,0.0073
0.012,1.6878000000000002,0.0348,0.0104,0.0079
0.013,1.6975,0.0376,0.011,0.0084
0.014,1.7073999999999998,0.0404,0.0116,0.0089
0.015,1.7175,0.0432,0.0122,0.0094
0.016,1.7277,0.0459,0.0128,0.0099
0.017,1.7381000000000002,0.0487,0.0133,0.0104
0.018,1.7487,0.0514,0.0139,0.0109
0.02,1.7707000000000002,0.0569,0.0149,0.0119
0.0225,1.7974999999999999,0.0637,0.0162,0.0131
0.025,1.8262999999999998,0.0704,0.0173,0.0142
0.0275,1.8545000000000003,0.0771,0.0184,0.0153
0.03,1.9106,0.0836,0.0194,0.0164
0.0325,1.9641,0.09,0.0204,0.0174
0.035,2.0097,0.0962,0.0213,0.0184
0.0375,2.0471,0.1023,0.0221,0.0193
0.04,2.0801,0.1084,0.0229,0.0202
0.045,2.1321,0.1203,0.0244,0.022
0.05,2.1714,0.132,0.0258,0.0236
0.055,2.2032,0.1436,0.0271,0.0251
0.06,2.2298,0.1551,0.0283,0.0266
0.065,2.2538,0.1665,0.0294,0.0281
0.07,2.2757,0.1778,0.0305,0.0294
0.08,2.3183,0.2002,0.0326,0.032
0.09,2.3608,0.2222,0.0345,0.0345
0.1,2.406,0.244,0.0362,0.0367
0.11,2.4541,0.2654,0.0379,0.0389
0.12,2.5044999999999997,0.2864,0.0394,0.041
0.13,2.5578,0.3071,0.0407,0.0429
0.14,2.6127,0.3274,0.042,0.0448
0.15,2.6708000000000003,0.3472,0.0432,0.0466
0.16,2.73,0.3667,0.0444,0.0482
0.17,2.7911,0.3858,0.0454,0.0498
0.18,2.8529999999999998,0.4044,0.0464,0.0514
0.2,2.9798,0.4406,0.0483,0.0542
0.225,3.1409,0.4839,0.0504,0.0574
0.25,3.3034999999999997,0.525,0.0523,0.0603
0.275,3.464,0.5643,0.0539,0.0629
0.3,3.6239,0.6018,0.0553,0.0653
0.325,3.779,0.6378,0.0566,0.0675
0.35,3.9311000000000003,0.6724,0.0577,0.0695
0.375,4.0789,0.7057,0.0587,0.0713
0.4,4.2224,0.7379,0.0597,0.073
0.45,4.494,0.7993,0.0616,0.076
0.5,4.74713,0.8572,0.0632,0.0787
0.55,4.98253,0.9123,0.0646,0.081
0.6,5.20088,0.965,0.0659,0.0831
0.65,5.40299,1.02,0.067,0.085
0.7,5.5907100000000005,1.06,0.068,0.0867
0.8,5.92655,1.16,0.0703,0.0898
0.9,6.21779,1.25,0.0724,0.0924
1.0,6.47105,1.33,0.0741,0.0948
1.1,6.69407,1.41,0.0757,0.0968
1.2,6.88968,1.49,0.0772,0.0987
1.3,7.063759999999999,1.57,0.0785,0.1004
1.4,7.21921,1.65,0.0797,0.102
1.5,7.35796,1.72,0.0808,0.1035
1.6,7.482959999999999,1.79,0.0819,0.1049
1.7,7.59617,1.86,0.0829,0.1062
1.8,7.69856,1.93,0.0839,0.1074
2.0,7.87577,2.07,0.0868,0.1097
2.25,8.05792,2.24,0.0908,0.1123
2.5,8.20458,2.41,0.0944,0.1146
2.75,8.323630000000001,2.57,0.0978,0.1168
3.0,8.420969999999999,2.73,0.1009,0.1188
3.25,8.49955,2.89,0.1039,0.1207
3.5,8.56231,3.05,0.1067,0.1225
3.75,8.61322,3.21,0.1094,0.1242
4.0,8.65226,3.37,0.112,0.1258
4.5,8.70462,3.68,0.1211,0.1289
5.0,8.72629,3.99,0.1294,0.1318
5.5,8.72517,4.3,0.1372,0.1346
6.0,8.706230000000001,4.61,0.1445,0.1372
6.5,8.672419999999999,4.92,0.1516,0.1397
7.0,8.62772,5.23,0.1584,0.1422
8.0,8.512561,5.86,0.1826,0.1469
9.0,8.37464,6.5,0.2045,0.1515
10.0,8.221889000000001,7.16,0.225,0.156
11.0,8.062265,7.82,0.2444,0.1605
12.0,7.897737,8.5,0.2631,0.1648
13.0,7.733285,9.19,0.2813,0.1692
14.0,7.569893,9.9,0.2991,0.1736
15.0,7.40855,10.62,0.3166,0.1781
16.0,7.251246,11.36,0.3339,0.1825
17.0,7.097976,12.11,0.351,0.187
18.0,6.948733,12.88,0.3681,0.1916
20.0,6.664316,14.47,0.4323,0.2009
22.5,6.3358929999999996,16.56,0.5241,0.2129
25.0,6.035549,18.74,0.6097,0.2253
27.5,5.760262999999999,21.04,0.6917,0.2383
30.0,5.505021999999999,23.44,0.7716,0.2518
32.5,5.231816,25.96,0.851,0.2659
35.0,4.976638,28.61,0.931,0.2807
