0.01,0.16384,24.99,35.82,26.69
0.011,0.16689,27.18,38.5,28.7
0.012,0.16965,29.36,41.14,30.69
0.013,0.17212,31.55,43.76,32.67
0.014,0.17431,33.75,46.35,34.62
0.015,0.17634,35.96,48.92,36.56
0.016,0.17831,38.17,51.48,38.49
0.017,0.18002,40.39,54.02,40.41
0.018,0.18169,42.62,56.54,42.31
0.02,0.18469,47.13,61.55,46.09
0.0225,0.18786,52.83,67.76,50.78
0.025,0.19074,58.58,73.91,55.42
0.0275,0.19324,64.39,80.03,60.03
0.03,0.19949,70.19,86.07,64.55
0.0325,0.20544,75.94,91.99,68.94
0.035,0.21065,81.67,97.77,73.21
0.0375,0.21516,87.43,103.45,77.38
0.04,0.2193,93.21,109.04,81.47
0.045,0.2266,104.93,119.56,89.72
0.05,0.2334,116.77,129.88,97.69
0.055,0.24009999999999998,128.71,139.9,105.5
0.06,0.2466,140.72,149.65,113.14
0.065,0.25339999999999996,152.8,159.12,120.63
0.07,0.2602,164.91,168.33,127.97
0.08,0.274,189.23,185.74,142.3
0.09,0.2884,213.48,202.36,155.89
0.1,0.30306,237.61,218.04,168.88
0.11,0.31806,261.54,232.82,181.28
0.12,0.33338,285.23,246.75,193.13
0.13,0.34898999999999997,308.66,259.88,204.45
0.14,0.36478,331.8,272.26,215.26
0.15,0.38072000000000006,354.62,283.95,225.59
0.16,0.39701,377.12,294.98,235.47
0.17,0.41333,399.28,305.4,244.91
0.18,0.42996999999999996,421.1,315.25,253.96
0.2,0.46354999999999996,463.72,333.3,270.97
0.225,0.50638,515.06,353.32,290.31
0.25,0.54976,564.28,370.97,307.77
0.275,0.59361,611.47,386.59,323.6
0.3,0.63778,656.75,400.49,338.02
0.325,0.68211,700.24,412.91,351.21
0.35,0.72646,742.05,424.06,363.32
0.375,0.7707,782.29,434.13,374.48
0.4,0.8149000000000001,821.07,443.24,384.8
0.45,0.90273,894.67,459.06,403.28
0.5,0.98951,963.54,472.36,419.35
0.55,1.07494,1030.0,483.66,433.47
0.6,1.15886,1090.0,493.39,445.99
0.65,1.2410100000000002,1150.0,501.85,457.19
0.7,1.3213599999999999,1200.0,509.27,467.28
0.8,1.4765300000000001,1310.0,521.7,484.77
0.9,1.6231900000000001,1400.0,531.71,499.46
1.0,1.76121,1490.0,539.95,512.03
1.1,1.89051,1570.0,546.87,522.97
1.2,2.01004,1650.0,552.78,532.63
1.3,2.12074,1730.0,557.91,541.25
1.4,2.2226,1800.0,562.43,549.03
1.5,2.3165799999999996,1870.0,566.44,556.12
1.6,2.40066,1930.0,570.04,562.63
1.7,2.47782,2000.0,573.3,568.66
1.8,2.5480699999999996,2060.0,576.28,574.27
2.0,2.66774,2190.0,581.68,584.47
2.25,2.78836,2330.0,587.5,595.75
2.5,2.8822099999999997,2480.0,592.53,605.78
2.75,2.95724,2620.0,596.97,614.88
3.0,3.0183999999999997,2760.0,600.95,623.25
3.25,3.06968,2890.0,604.58,631.02
3.5,3.11304,3020.0,607.91,638.31
3.75,3.1504700000000003,3160.0,611.0,645.18
4.0,3.183968,3290.0,613.89,651.71
4.5,3.239103,3550.0,619.69,663.89
5.0,3.283388,3800.0,624.96,675.15
5.5,3.317786,4050.0,629.81,685.67
6.0,3.343272,4310.0,634.34,695.6
6.5,3.361826,4550.0,638.6,705.05
7.0,3.373437,4800.0,642.66,714.1
8.0,3.3787870000000004,5300.0,652.14,731.29
9.0,3.3662660000000004,5800.0,661.14,747.56
10.0,3.3388370000000003,6300.0,669.81,763.18
11.0,3.3014780000000004,6810.0,678.29,778.37
12.0,3.256172,7320.0,686.66,793.27
13.0,3.205908,7850.0,694.99,807.99
14.0,3.151678,8380.0,703.34,822.62
15.0,3.095476,8920.0,711.75,837.23
16.0,3.037296,9470.0,720.24,851.89
17.0,2.9801349999999998,10030.0,728.85,866.63
18.0,2.92199,10600.0,737.6,881.49
20.0,2.80974,11780.0,764.64,911.74
22.5,2.6774839999999998,13320.0,805.59,950.74
25.0,2.553275,14940.0,848.09,991.34
27.5,2.4401,16640.0,892.2,1030.0
30.0,2.348952,18400.0,937.68,1080.0
32.5,2.257825,20240.0,984.43,1120.0
35.0,2.172714,22150.0,1030.0,1170.0
37.5,2.099617,24130.0,1080.0,1220.0
40.0,2.033531,26180.0,1130.0,1270.0
45.0,1.916385,30470.0,1310.0,1380.0
50.0,1.817266,35010.0,1480.0,1500.0
55.0,1.731167,39790.0,1650.0,1620.0
60.0,1.6570829999999999,44790.0,1820.0,1750.0
65.0,1.5910110000000002,50010.0,1990.0,1880.0
70.0,1.5319485,55440.0,2160.0,2020.0
80.0,1.4298453,66900.0,2740.0,2310.0
90.0,1.3447635,79120.0,3290.0,2610.0
100.0,1.2716968,92090.0,3810.0,2940.0
110.0,1.2066415,105780.0,4320.0,3280.0
120.0,1.1495947,120180.0,4820.0,3630.0
130.0,1.0965546000000002,135280.0,5320.0,4000.0
140.0,1.0495199,151090.0,5820.0,4380.0
150.0,1.0054895,167590.0,6330.0,4770.0
160.0,0.9653626,184800.0,6830.0,5180.0
170.0,0.9277387,202720.0,7340.0,5600.0
180.0,0.8928172,221360.0,7860.0,6030.0
200.0,0.8294803,260779.99999999997,9750.0,6950.0
225.0,0.7612429000000001,314160.0,12460.0,8170.0
250.0,0.7030125,372130.0,15050.0,9490.0
275.0,0.6533872000000001,434710.0,17600.0,10900.0
300.0,0.611366,501820.0,20150.0,12410.0
325.0,0.5759478,573290.0,22700.0,14000.0
350.0,0.546532,648880.0,25260.0,15680.0
375.0,0.5225181999999999,728240.0,27820.0,17430.0
400.0,0.5033061,810940.0,30360.0,19250.0
450.0,0.4664856,986020.0,39510.0,23070.0
500.0,0.43116899999999997,1180000.0,48060.0,27150.0
550.0,0.4014552,1380000.0,56420.0,31510.0
600.0,0.3761436,1600000.0,64700.0,36140.0
650.0,0.35423370000000004,1830000.0,72980.0,41040.0
700.0,0.3352251,2080000.0,81300.0,46190.0
800.0,0.303511,2610000.0,111570.0,57260.0
900.0,0.27809986000000003,3190000.0,139650.0,69280.0
1000.0,0.25739083999999995,3830000.0,166870.0,82230.0
