0.01,0.2919,0.0099,0.0112,0.0084
0.011,0.29879999999999995,0.0107,0.012,0.009
0.012,0.30510000000000004,0.0116,0.0128,0.0096
0.013,0.3109,0.0124,0.0135,0.0101
0.014,0.3163,0.0133,0.0143,0.0107
0.015,0.3215,0.0141,0.0151,0.0113
0.016,0.32630000000000003,0.015,0.0158,0.0118
0.017,0.33089999999999997,0.0158,0.0166,0.0123
0.018,0.3352,0.0167,0.0173,0.0129
0.02,0.3433,0.0184,0.0187,0.014
0.0225,0.3526,0.0205,0.0204,0.0153
0.025,0.3611,0.0227,0.022,0.0166
0.0275,0.3689,0.0248,0.0237,0.0179
0.03,0.3796,0.027,0.0253,0.0191
0.0325,0.39080000000000004,0.0291,0.0268,0.0203
0.035,0.40159999999999996,0.0312,0.0283,0.0215
0.0375,0.41190000000000004,0.0333,0.0297,0.0227
0.04,0.42179999999999995,0.0354,0.0312,0.0238
0.045,0.4399,0.0396,0.0338,0.026
0.05,0.4562,0.0438,0.0364,0.0281
0.055,0.4708,0.048,0.0389,0.0301
0.06,0.48410000000000003,0.0521,0.0413,0.0321
0.065,0.4962,0.0563,0.0436,0.034
0.07,0.5074,0.0605,0.0458,0.0359
0.08,0.5277000000000001,0.0688,0.05,0.0395
0.09,0.5462,0.0772,0.054,0.043
0.1,0.5635,0.0856,0.0578,0.0463
0.11,0.5802,0.0939,0.0614,0.0496
0.12,0.5966,0.1023,0.0649,0.0527
0.13,0.6129,0.1106,0.0681,0.0558
0.14,0.6293,0.1188,0.0713,0.0587
0.15,0.6458,0.127,0.0743,0.0616
0.16,0.66252,0.1351,0.0772,0.0644
0.17,0.6794300000000001,0.1431,0.0799,0.067
0.18,0.69652,0.151,0.0826,0.0696
0.2,0.73124,0.1667,0.0875,0.0746
0.225,0.77553,0.1857,0.0931,0.0804
0.25,0.82065,0.2041,0.0981,0.0858
0.275,0.8662,0.2219,0.1027,0.0908
0.3,0.9119700000000001,0.2392,0.1068,0.0954
0.325,0.9577,0.2559,0.1105,0.0997
0.35,1.00313,0.2721,0.114,0.1038
0.375,1.04822,0.2878,0.1171,0.1075
0.4,1.09283,0.303,0.12,0.111
0.45,1.17979,0.3322,0.1251,0.1174
0.5,1.26435,0.3599,0.1296,0.1232
0.55,1.34536,0.3862,0.1334,0.1283
0.6,1.4237499999999998,0.4114,0.1368,0.1329
0.65,1.49845,0.4355,0.1398,0.1372
0.7,1.56939,0.4588,0.1425,0.141
0.8,1.7018799999999998,0.503,0.1472,0.1479
0.9,1.82199,0.5445,0.1511,0.1539
1.0,1.93255,0.584,0.1545,0.1592
1.1,2.03247,0.6218,0.1574,0.1639
1.2,2.1226599999999998,0.6581,0.1599,0.1682
1.3,2.2060899999999997,0.6931,0.1622,0.1721
1.4,2.28269,0.7272,0.1642,0.1757
1.5,2.3524499999999997,0.7602,0.1661,0.179
1.6,2.41634,0.7925,0.1678,0.1821
1.7,2.4763300000000004,0.8241,0.1694,0.185
1.8,2.53041,0.8551,0.1708,0.1877
2.0,2.62882,0.9155,0.1735,0.1928
2.25,2.7331499999999997,0.9884,0.1766,0.1985
2.5,2.82077,1.06,0.1792,0.2036
2.75,2.89461,1.13,0.1816,0.2082
3.0,2.9586099999999997,1.2,0.1838,0.2126
3.25,3.01374,1.26,0.1857,0.2166
3.5,3.06198,1.33,0.1876,0.2204
3.75,3.1033000000000004,1.39,0.1893,0.2239
4.0,3.1397,1.46,0.1909,0.2273
4.5,3.1996700000000002,1.58,0.1942,0.2337
5.0,3.244824,1.71,0.1973,0.2395
5.5,3.2801109999999998,1.83,0.2001,0.245
6.0,3.3055030000000003,1.95,0.2028,0.2502
6.5,3.324977,2.07,0.2053,0.2552
7.0,3.337517,2.19,0.2077,0.2599
8.0,3.349751,2.43,0.2136,0.2689
9.0,3.347137,2.67,0.2192,0.2773
10.0,3.334633,2.92,0.2245,0.2854
11.0,3.315211,3.16,0.2296,0.2932
12.0,3.289852,3.4,0.2347,0.3008
13.0,3.259543,3.65,0.2396,0.3082
14.0,3.227273,3.9,0.2445,0.3154
15.0,3.1920360000000003,4.15,0.2493,0.3226
16.0,3.1558260000000002,4.41,0.2541,0.3297
17.0,3.117638,4.66,0.2588,0.3368
18.0,3.079469,4.93,0.2636,0.3438
20.0,3.002177,5.46,0.2782,0.3578
22.5,2.905878,6.14,0.2995,0.3754
25.0,2.810634,6.85,0.3206,0.3931
27.5,2.72043,7.59,0.3416,0.4111
30.0,2.648258,8.34,0.3626,0.4293
32.5,2.57111,9.12,0.3835,0.4478
35.0,2.4909809999999997,9.92,0.4045,0.4667
37.5,2.417868,10.75,0.4257,0.486
40.0,2.348768,11.6,0.4471,0.5058
45.0,2.219599,13.38,0.5216,0.5466
50.0,2.102461,15.25,0.5939,0.5894
55.0,1.997346,17.24,0.6652,0.6341
60.0,1.902249,19.32,0.7361,0.6809
65.0,1.816165,21.5,0.8071,0.7297
70.0,1.738093,23.79,0.8784,0.7806
80.0,1.6029737000000002,28.65,1.13,0.8885
90.0,1.488879,33.91,1.37,1.0
100.0,1.3928019999999999,39.55,1.6,1.13
110.0,1.3097379999999998,45.57,1.83,1.26
120.0,1.238684,51.94,2.06,1.4
130.0,1.1766377,58.67,2.29,1.54
140.0,1.1215976,65.74,2.51,1.69
150.0,1.0725625,73.15,2.74,1.85
160.0,1.0285315,80.88,2.97,2.02
170.0,0.9891039,88.94,3.21,2.19
180.0,0.9530792,97.3,3.44,2.36
200.0,0.8898366999999999,114.95,4.29,2.73
225.0,0.8232936,138.68,5.5,3.23
250.0,0.7670586,164.24,6.63,3.75
275.0,0.7185294999999999,191.61,7.73,4.31
300.0,0.6758050999999999,220.76,8.81,4.89
325.0,0.6376841,251.7,9.9,5.51
350.0,0.6035659999999999,284.45,10.99,6.16
375.0,0.5725502,319.01,12.09,6.84
400.0,0.5443362,355.4,13.21,7.56
450.0,0.4970126,433.52,17.35,9.08
500.0,0.4590935,518.59,21.25,10.73
550.0,0.4272777,610.34,25.03,12.49
600.0,0.40016440000000003,708.62,28.78,14.37
650.0,0.376753,813.27,32.52,16.36
