0.01,0.19191999999999998,0.0159,0.0221,0.0163
0.011,0.19787,0.0172,0.0236,0.0174
0.012,0.20346,0.0185,0.025,0.0184
0.013,0.20879999999999999,0.0197,0.0264,0.0195
0.014,0.21372,0.021,0.0277,0.0205
0.015,0.21845,0.0223,0.0291,0.0215
0.016,0.22288,0.0235,0.0304,0.0225
0.017,0.22715000000000002,0.0248,0.0317,0.0235
0.018,0.23124999999999998,0.026,0.0329,0.0244
0.02,0.239,0.0285,0.0354,0.0263
0.0225,0.24788,0.0317,0.0384,0.0286
0.025,0.25617,0.0348,0.0413,0.0309
0.0275,0.26381,0.0379,0.0442,0.0331
0.03,0.27255,0.041,0.0469,0.0352
0.0325,0.28151,0.0441,0.0496,0.0373
0.035,0.29021,0.0472,0.0522,0.0393
0.0375,0.29856,0.0502,0.0548,0.0413
0.04,0.30647,0.0533,0.0572,0.0432
0.045,0.32103,0.0593,0.0619,0.047
0.05,0.33394,0.0654,0.0665,0.0506
0.055,0.34542,0.0715,0.0709,0.0541
0.06,0.35568999999999995,0.0775,0.0751,0.0575
0.065,0.36488,0.0836,0.0792,0.0608
0.07,0.37319,0.0898,0.0832,0.0641
0.08,0.38788,0.1021,0.0909,0.0704
0.09,0.40069999999999995,0.1145,0.0982,0.0766
0.1,0.41225,0.127,0.1054,0.0826
0.11,0.42302999999999996,0.1396,0.1123,0.0884
0.12,0.43343,0.1522,0.1189,0.0942
0.13,0.44345,0.1648,0.1254,0.0998
0.14,0.45347,0.1775,0.1317,0.1052
0.15,0.4633,0.1901,0.1377,0.1106
0.16,0.47322000000000003,0.2028,0.1436,0.1159
0.17,0.48322,0.2154,0.1493,0.121
0.18,0.49321,0.2279,0.1549,0.1261
0.2,0.51328,0.2529,0.1654,0.1359
0.225,0.53875,0.2838,0.1776,0.1475
0.25,0.56444,0.3142,0.189,0.1586
0.275,0.5902000000000001,0.344,0.1996,0.169
0.3,0.6158899999999999,0.3733,0.2094,0.1789
0.325,0.64148,0.4021,0.2186,0.1883
0.35,0.6667299999999999,0.4303,0.2272,0.1971
0.375,0.6918300000000001,0.4579,0.2352,0.2056
0.4,0.71645,0.4851,0.2427,0.2137
0.45,0.76443,0.5379,0.2563,0.2287
0.5,0.81066,0.5888,0.2685,0.2425
0.55,0.85507,0.6381,0.2794,0.2551
0.6,0.89752,0.6859,0.2893,0.2668
0.65,0.93805,0.7323,0.2982,0.2777
0.7,0.9767399999999999,0.7774,0.3064,0.2879
0.8,1.0493199999999998,0.8644,0.321,0.3064
0.9,1.11529,0.9476,0.3335,0.323
1.0,1.17558,1.03,0.3445,0.3379
1.1,1.2321,1.1,0.3542,0.3516
1.2,1.2838100000000001,1.18,0.363,0.3641
1.3,1.33167,1.25,0.3709,0.3757
1.4,1.37566,1.32,0.378,0.3865
1.5,1.41776,1.39,0.3846,0.3967
1.6,1.45594,1.46,0.3907,0.4062
1.7,1.49321,1.53,0.3964,0.4153
1.8,1.5275299999999998,1.59,0.4017,0.4238
2.0,1.59135,1.72,0.4114,0.4398
2.25,1.66112,1.87,0.4222,0.4578
2.5,1.72408,2.02,0.4317,0.4742
2.75,1.78021,2.16,0.4402,0.4892
3.0,1.83145,2.31,0.4478,0.5031
3.25,1.8778,2.44,0.4548,0.516
3.5,1.91922,2.58,0.4612,0.5282
3.75,1.957703,2.71,0.4671,0.5396
4.0,1.9932429999999999,2.84,0.4727,0.5504
4.5,2.054454,3.1,0.4834,0.5706
5.0,2.1068010000000004,3.35,0.493,0.5891
5.5,2.15125,3.59,0.5017,0.6062
6.0,2.188778,3.83,0.5097,0.6222
6.5,2.2213689999999997,4.07,0.5171,0.6373
7.0,2.248011,4.31,0.524,0.6516
8.0,2.288413,4.77,0.5387,0.6783
9.0,2.315931,5.23,0.5521,0.703
10.0,2.332534,5.68,0.5646,0.7262
11.0,2.3412010000000003,6.13,0.5763,0.7482
12.0,2.342918,6.59,0.5875,0.7692
13.0,2.339673,7.04,0.5982,0.7895
14.0,2.3314589999999997,7.49,0.6085,0.8091
15.0,2.3202700000000003,7.95,0.6186,0.8283
16.0,2.306103,8.41,0.6285,0.8471
17.0,2.290953,8.87,0.6382,0.8655
18.0,2.272818,9.34,0.6477,0.8837
20.0,2.233584,10.28,0.6731,0.9194
22.5,2.180345,11.49,0.7083,0.9634
25.0,2.124149,12.73,0.7431,1.01
27.5,2.0679849999999997,14.0,0.7777,1.05
30.0,2.027847,15.31,0.8121,1.09
32.5,1.9827270000000001,16.64,0.8464,1.14
35.0,1.932623,18.0,0.8807,1.18
37.5,1.883532,19.4,0.9153,1.23
40.0,1.836451,20.84,0.9502,1.27
45.0,1.747313,23.82,1.06,1.36
50.0,1.665201,26.95,1.18,1.46
55.0,1.590108,30.24,1.29,1.56
60.0,1.521029,33.68,1.4,1.66
65.0,1.4589609,37.27,1.51,1.76
70.0,1.4009018999999998,41.01,1.63,1.87
80.0,1.3008043,48.94,2.02,2.1
90.0,1.2157269000000002,57.46,2.4,2.35
100.0,1.1426638,66.54,2.76,2.61
110.0,1.0796113,76.19,3.13,2.88
120.0,1.024567,86.37,3.49,3.17
130.0,0.975929,97.08,3.85,3.47
140.0,0.9326960000000001,108.3,4.21,3.78
150.0,0.8939671,120.03,4.58,4.11
160.0,0.8588416000000001,132.26,4.95,4.45
170.0,0.8269189,144.97,5.32,4.8
180.0,0.7975985,158.15,5.69,5.16
200.0,0.7456634,185.94,7.02,5.91
225.0,0.6903277999999999,223.27,8.91,6.91
250.0,0.6429988000000001,263.48,10.69,7.98
275.0,0.6020748,306.53,12.44,9.12
300.0,0.5660545,352.42,14.17,10.32
325.0,0.5342372000000001,401.14,15.9,11.58
350.0,0.5061222,452.65,17.64,12.91
375.0,0.481109,506.95,19.4,14.3
400.0,0.4588974,563.96,21.17,15.75
450.0,0.4213779,685.83,27.61,18.84
500.0,0.390162,818.01,33.66,22.17
550.0,0.3639488,960.23,39.55,25.71
600.0,0.3414377,1110.0,45.37,29.48
650.0,0.32202830000000005,1270.0,51.17,33.46
700.0,0.30512,1440.0,57.0,37.64
800.0,0.2768066,1810.0,77.99,46.61
900.0,0.2540959,2220.0,97.45,56.34
1000.0,0.23548726,2660.0,116.29,66.79
