0.01,0.5017,0.0107,0.0093,0.0069
0.011,0.5102,0.0117,0.01,0.0074
0.012,0.5181,0.0127,0.0107,0.008
0.013,0.5253,0.0136,0.0114,0.0085
0.014,0.5319,0.0146,0.012,0.009
0.015,0.5381,0.0155,0.0127,0.0095
0.016,0.5439,0.0165,0.0133,0.0099
0.017,0.5493,0.0175,0.014,0.0104
0.018,0.5545,0.0184,0.0146,0.0109
0.02,0.5641,0.0204,0.0158,0.0119
0.0225,0.5751999999999999,0.0228,0.0173,0.013
0.025,0.5853,0.0253,0.0188,0.0142
0.0275,0.5947,0.0278,0.0202,0.0153
0.03,0.6073999999999999,0.0302,0.0216,0.0164
0.0325,0.6212,0.0327,0.0229,0.0175
0.035,0.6345000000000001,0.0351,0.0242,0.0186
0.0375,0.6469,0.0376,0.0255,0.0196
0.04,0.6586,0.04,0.0267,0.0206
0.045,0.6792,0.0448,0.0291,0.0226
0.05,0.6967,0.0496,0.0313,0.0245
0.055,0.7113,0.0544,0.0335,0.0264
0.06,0.7237,0.0593,0.0356,0.0282
0.065,0.7343999999999999,0.0641,0.0376,0.03
0.07,0.7439,0.069,0.0396,0.0317
0.08,0.7605,0.0788,0.0434,0.0351
0.09,0.7753000000000001,0.0886,0.047,0.0383
0.1,0.7896,0.0985,0.0504,0.0415
0.11,0.8039999999999999,0.1084,0.0537,0.0446
0.12,0.819,0.1183,0.0568,0.0476
0.13,0.8347,0.1281,0.0599,0.0506
0.14,0.8514,0.1379,0.0627,0.0534
0.15,0.8687,0.1476,0.0655,0.0562
0.16,0.887,0.1572,0.0681,0.0589
0.17,0.906,0.1667,0.0706,0.0616
0.18,0.9258,0.1761,0.073,0.0641
0.2,0.9672000000000001,0.1946,0.0775,0.069
0.225,1.0216,0.2169,0.0825,0.0747
0.25,1.0783,0.2385,0.087,0.0799
0.275,1.136,0.2592,0.091,0.0847
0.3,1.19462,0.2792,0.0947,0.0892
0.325,1.25381,0.2985,0.098,0.0933
0.35,1.3115100000000002,0.317,0.1009,0.0972
0.375,1.36964,0.335,0.1036,0.1008
0.4,1.42513,0.3524,0.1061,0.1041
0.45,1.534,0.3856,0.1105,0.1102
0.5,1.6368099999999999,0.417,0.1142,0.1155
0.55,1.7333699999999999,0.4468,0.1175,0.1203
0.6,1.8235000000000001,0.4754,0.1204,0.1246
0.65,1.9081100000000002,0.5028,0.1229,0.1286
0.7,1.9870999999999999,0.5293,0.1252,0.1322
0.8,2.1310000000000002,0.5799,0.1292,0.1386
0.9,2.2588299999999997,0.6278,0.1326,0.1443
1.0,2.37434,0.6735,0.1355,0.1492
1.1,2.47837,0.7174,0.1381,0.1537
1.2,2.57482,0.7598,0.1403,0.1577
1.3,2.6646,0.8008,0.1424,0.1614
1.4,2.74664,0.8407,0.1442,0.1648
1.5,2.8239,0.8795,0.1458,0.168
1.6,2.8963400000000004,0.9175,0.1474,0.1709
1.7,2.96494,0.9546,0.1488,0.1737
1.8,3.02867,0.991,0.1501,0.1763
2.0,3.1464600000000003,1.06,0.1526,0.1811
2.25,3.27817,1.15,0.1555,0.1865
2.5,3.3942799999999997,1.23,0.1579,0.1913
2.75,3.49769,1.31,0.1602,0.1956
3.0,3.5903300000000002,1.39,0.1622,0.1996
3.25,3.6731499999999997,1.46,0.164,0.2033
3.5,3.74811,1.54,0.1657,0.2068
3.75,3.8162,1.61,0.1673,0.21
4.0,3.87739,1.68,0.1688,0.2131
4.5,3.9830099999999997,1.83,0.1721,0.2187
5.0,4.069870000000001,1.96,0.175,0.2239
5.5,4.13992,2.1,0.1778,0.2286
6.0,4.19711,2.23,0.1803,0.2331
6.5,4.2424,2.37,0.1827,0.2373
7.0,4.278794,2.5,0.185,0.2412
8.0,4.326778,2.76,0.191,0.2486
9.0,4.3479659999999996,3.01,0.1966,0.2555
