0.01,0.12764999999999999,0.0142,0.0234,0.0171
0.011,0.1314,0.0154,0.025,0.0183
0.012,0.13488,0.0165,0.0265,0.0195
0.013,0.13813999999999999,0.0177,0.028,0.0206
0.014,0.1412,0.0188,0.0295,0.0217
0.015,0.14409,0.0199,0.031,0.0228
0.016,0.14682,0.0211,0.0324,0.0238
0.017,0.14942,0.0222,0.0339,0.0249
0.018,0.15191,0.0233,0.0353,0.0259
0.02,0.15656,0.0256,0.038,0.028
0.0225,0.16188999999999998,0.0284,0.0414,0.0305
0.025,0.16677,0.0313,0.0447,0.0329
0.0275,0.1713,0.0341,0.0479,0.0354
0.03,0.17664,0.037,0.0511,0.0378
0.0325,0.18237,0.0398,0.0541,0.0401
0.035,0.18813000000000002,0.0426,0.0571,0.0424
0.0375,0.19365,0.0454,0.06,0.0446
0.04,0.19912999999999997,0.0482,0.0629,0.0468
0.045,0.2095,0.0538,0.0683,0.051
0.05,0.21910000000000002,0.0594,0.0735,0.055
0.055,0.22805000000000003,0.065,0.0785,0.0589
0.06,0.23628,0.0706,0.0834,0.0627
0.065,0.24409,0.0762,0.0881,0.0664
0.07,0.25131,0.0819,0.0926,0.07
0.08,0.26455,0.0932,0.1013,0.077
0.09,0.27654999999999996,0.1046,0.1097,0.0837
0.1,0.28771,0.1161,0.1177,0.0902
0.11,0.29835,0.1275,0.1254,0.0965
0.12,0.30856,0.1391,0.1328,0.1026
0.13,0.31854,0.1506,0.1399,0.1086
0.14,0.3283,0.1621,0.1468,0.1144
0.15,0.33791000000000004,0.1736,0.1534,0.12
0.16,0.3475,0.185,0.1599,0.1256
0.17,0.35703999999999997,0.1965,0.1661,0.1309
0.18,0.36663,0.2079,0.1721,0.1362
0.2,0.38558,0.2305,0.1834,0.1463
0.225,0.40935,0.2585,0.1966,0.1583
0.25,0.43297,0.2859,0.2087,0.1696
0.275,0.45648999999999995,0.3129,0.22,0.1802
0.3,0.47978,0.3394,0.2305,0.1902
0.325,0.5027200000000001,0.3654,0.2402,0.1996
0.35,0.52549,0.3909,0.2493,0.2086
0.375,0.54777,0.416,0.2577,0.2171
0.4,0.56966,0.4405,0.2657,0.2252
0.45,0.6123799999999999,0.4884,0.2801,0.2403
0.5,0.65339,0.5346,0.2929,0.2541
0.55,0.69262,0.5793,0.3044,0.2667
0.6,0.73034,0.6226,0.3147,0.2784
0.65,0.76652,0.6647,0.3242,0.2893
0.7,0.80123,0.7057,0.3328,0.2995
0.8,0.86656,0.7846,0.348,0.318
0.9,0.92703,0.86,0.3612,0.3345
1.0,0.9832500000000001,0.9324,0.3726,0.3494
1.1,1.03548,1.0,0.3827,0.363
1.2,1.08536,1.07,0.3918,0.3754
1.3,1.13138,1.13,0.3999,0.3869
1.4,1.1745,1.2,0.4073,0.3976
1.5,1.21571,1.26,0.4141,0.4075
1.6,1.2550100000000002,1.32,0.4203,0.4169
1.7,1.29236,1.38,0.426,0.4257
1.8,1.32777,1.44,0.4314,0.4341
2.0,1.39274,1.55,0.4411,0.4495
2.25,1.46665,1.68,0.4518,0.4669
2.5,1.53174,1.81,0.461,0.4825
2.75,1.5899699999999999,1.94,0.4693,0.4968
3.0,1.6422999999999999,2.06,0.4766,0.5099
3.25,1.688717,2.18,0.4833,0.5221
3.5,1.7302030000000002,2.3,0.4894,0.5335
3.75,1.7677459999999998,2.41,0.4951,0.5443
4.0,1.8013379999999999,2.53,0.5003,0.5544
4.5,1.8576350000000001,2.75,0.5103,0.5732
5.0,1.902052,2.96,0.5192,0.5905
5.5,1.93756,3.17,0.5272,0.6066
6.0,1.965138,3.38,0.5347,0.6216
6.5,1.986771,3.59,0.5416,0.6359
7.0,2.00345,3.8,0.5481,0.6495
8.0,2.025912,4.21,0.5615,0.675
9.0,2.036479,4.61,0.5738,0.6989
10.0,2.040122,5.02,0.5853,0.7215
11.0,2.039822,5.43,0.5963,0.7432
12.0,2.035566,5.83,0.6068,0.764
13.0,2.0293449999999997,6.24,0.6168,0.7842
14.0,2.0211509999999997,6.65,0.6266,0.8039
15.0,2.010981,7.07,0.6361,0.8232
16.0,2.000829,7.48,0.6455,0.8421
17.0,1.989694,7.9,0.6546,0.8607
18.0,1.978572,8.32,0.6636,0.879
20.0,1.9543599999999999,9.17,0.6864,0.915
22.5,1.924143,10.25,0.7173,0.9591
25.0,1.891965,11.35,0.7475,1.0
27.5,1.8598160000000001,12.46,0.7772,1.05
30.0,1.81969,13.6,0.8067,1.09
32.5,1.769581,14.77,0.8363,1.13
