0.01,0.5771999999999999,0.048,0.0345,0.0252
0.011,0.5772,0.0528,0.0376,0.0273
0.012,0.5769,0.0576,0.0408,0.0293
0.013,0.5761000000000001,0.0625,0.044,0.0313
0.014,0.5751,0.0674,0.0469,0.0335
0.015,0.5739000000000001,0.0724,0.0499,0.0357
0.016,0.5726,0.0774,0.0529,0.0378
0.017,0.5712,0.0825,0.0559,0.04
0.018,0.5698,0.0876,0.0589,0.0421
0.02,0.5668,0.0981,0.0648,0.0465
0.0225,0.5630999999999999,0.1114,0.0722,0.052
0.025,0.5597,0.1251,0.0797,0.0576
0.0275,0.5564,0.139,0.0871,0.0631
0.03,0.6003000000000001,0.1524,0.0935,0.0691
0.0325,0.6288,0.1651,0.0993,0.0749
0.035,0.6382,0.1776,0.1052,0.0802
0.0375,0.6363,0.1903,0.1111,0.0853
0.04,0.6281,0.2032,0.1173,0.0901
0.045,0.6049,0.2305,0.1299,0.0997
0.05,0.5825,0.2595,0.1431,0.1093
0.055,0.5662,0.29,0.1565,0.1192
0.06,0.5570999999999999,0.3215,0.1699,0.1294
0.065,0.5548,0.3537,0.183,0.14
0.07,0.5583,0.3861,0.1957,0.1509
0.08,0.5784,0.4502,0.2195,0.1729
0.09,0.6099,0.5123,0.2412,0.1944
0.1,0.6476,0.5719,0.2608,0.2146
0.11,0.6886,0.6288,0.2785,0.2336
0.12,0.7309,0.6833,0.2945,0.2511
0.13,0.7734,0.7354,0.309,0.2673
0.14,0.8155,0.7855,0.3221,0.2823
0.15,0.857,0.8338,0.3341,0.2962
0.16,0.8977,0.8805,0.3451,0.3092
0.17,0.9376,0.9256,0.3552,0.3213
0.18,0.9767,0.9693,0.3646,0.3326
0.2,1.0522,1.05,0.3812,0.3533
0.225,1.1418,1.15,0.3991,0.376
0.25,1.2262,1.25,0.4143,0.396
0.275,1.3052,1.33,0.4274,0.4137
0.3,1.3783,1.42,0.439,0.4297
0.325,1.4461000000000002,1.5,0.4492,0.4441
0.35,1.5087,1.58,0.4584,0.4574
0.375,1.5678,1.66,0.4667,0.4696
0.4,1.62343,1.73,0.4743,0.481
0.45,1.72982,1.87,0.4877,0.5014
0.5,1.83743,2.01,0.4991,0.5194
0.55,1.9519900000000001,2.14,0.509,0.5354
0.6,2.07829,2.26,0.5174,0.5496
0.65,2.2151799999999997,2.37,0.5247,0.5623
0.7,2.36255,2.48,0.531,0.5736
0.8,2.68144,2.68,0.5415,0.5928
0.9,3.02047,2.86,0.5495,0.6084
1.0,3.36535,3.02,0.5558,0.6211
1.1,3.7068600000000003,3.16,0.5608,0.6316
1.2,4.03686,3.29,0.5648,0.6405
1.3,4.3502600000000005,3.42,0.5682,0.6482
1.4,4.64398,3.53,0.5711,0.6548
1.5,4.9169599999999996,3.64,0.5735,0.6606
1.6,5.16816,3.74,0.5756,0.6658
1.7,5.398540000000001,3.84,0.5775,0.6705
1.8,5.60908,3.93,0.5792,0.6747
2.0,5.97353,4.11,0.5823,0.682
2.25,6.33591,4.32,0.5857,0.6898
2.5,6.61275,4.52,0.5886,0.6964
2.75,6.82294,4.72,0.5911,0.7022
3.0,6.97839,4.91,0.5934,0.7073
3.25,7.09006,5.09,0.5954,0.7119
3.5,7.16789,5.28,0.5973,0.7162
3.75,7.21887,5.46,0.5991,0.7202
4.0,7.24695,5.64,0.6008,0.7239
4.5,7.2543999999999995,6.0,0.605,0.7307
5.0,7.21512,6.37,0.609,0.737
5.5,7.14606,6.73,0.6129,0.7428
6.0,7.05715,7.1,0.6168,0.7484
6.5,6.956370000000001,7.48,0.6206,0.7537
7.0,6.8487,7.86,0.6245,0.7588
8.0,6.624569,8.64,0.637,0.7687
9.0,6.4026700000000005,9.45,0.6499,0.7784
10.0,6.189936,10.28,0.6633,0.7879
11.0,5.989324,11.15,0.6771,0.7974
12.0,5.802804,12.04,0.6915,0.807
13.0,5.630357999999999,12.96,0.7064,0.8168
14.0,5.469971,13.91,0.7217,0.8267
15.0,5.321631,14.89,0.7376,0.8368
16.0,5.184329,15.89,0.754,0.8471
17.0,5.057061,16.92,0.7707,0.8577
18.0,4.937819,17.98,0.788,0.8686
20.0,4.722404,20.16,0.852,0.8911
22.5,4.48798,23.02,0.9503,0.921
25.0,4.283635,26.03,1.05,0.9527
27.5,4.102348,29.18,1.15,0.9864
30.0,3.974105,32.44,1.24,1.02
32.5,3.843897,35.81,1.34,1.06
35.0,3.709717,39.3,1.43,1.1
37.5,3.5865590000000003,42.92,1.53,1.14
40.0,3.4724190000000004,46.65,1.62,1.18
45.0,3.264183,54.49,1.98,1.27
50.0,3.080991,62.8,2.32,1.37
55.0,2.916832,71.6,2.64,1.47
60.0,2.768697,80.88,2.96,1.58
65.0,2.634582,90.65,3.28,1.7
70.0,2.513482,100.9,3.61,1.82
80.0,2.302318,122.82,4.78,2.09
90.0,2.126188,146.67,5.88,2.38
100.0,1.977082,172.39,6.94,2.69
110.0,1.8499946999999999,199.98,7.99,3.03
120.0,1.7409208999999999,229.37,9.04,3.38
130.0,1.6458577,260.54,10.09,3.76
140.0,1.5628030000000002,293.43,11.14,4.16
150.0,1.4897552,328.01,12.2,4.58
160.0,1.4237131,364.24,13.27,5.01
170.0,1.3656756,402.07,14.35,5.47
180.0,1.312642,441.47,15.44,5.94
200.0,1.2195844,524.86,19.5,6.93
225.0,1.123526,637.52,25.28,8.26
