0.01,1.0333999999999999,0.0295,0.0169,0.0124
0.011,1.0477,0.0322,0.0182,0.0134
0.012,1.0607,0.0349,0.0194,0.0143
0.013,1.0729,0.0375,0.0205,0.0152
0.014,1.0844,0.0402,0.0217,0.016
0.015,1.0953,0.0428,0.0228,0.0169
0.016,1.1057000000000001,0.0455,0.0239,0.0178
0.017,1.1157,0.0482,0.025,0.0186
0.018,1.1253,0.0508,0.0261,0.0194
0.02,1.1437,0.0561,0.0282,0.0211
0.0225,1.1653,0.0627,0.0307,0.0231
0.025,1.186,0.0693,0.033,0.0251
0.0275,1.2059,0.0758,0.0353,0.027
0.03,1.2496,0.0823,0.0375,0.0289
0.0325,1.2943,0.0886,0.0395,0.0307
0.035,1.3331,0.0947,0.0414,0.0325
0.0375,1.3666,0.1008,0.0432,0.0342
0.04,1.3953,0.1067,0.0449,0.0358
0.045,1.4415,0.1185,0.0482,0.0389
0.05,1.4763000000000002,0.1302,0.0512,0.0419
0.055,1.5037,0.1417,0.0541,0.0447
0.06,1.5266,0.1532,0.0568,0.0474
0.065,1.5457999999999998,0.1647,0.0594,0.0501
0.07,1.5630000000000002,0.1761,0.062,0.0526
0.08,1.5922999999999998,0.199,0.0667,0.0575
0.09,1.6174,0.2217,0.0712,0.0621
0.1,1.64,0.2444,0.0754,0.0666
0.11,1.6634,0.267,0.0794,0.0709
0.12,1.6883,0.2894,0.0832,0.0751
0.13,1.7145000000000001,0.3117,0.0867,0.0791
0.14,1.7418,0.3337,0.0901,0.083
0.15,1.772,0.3556,0.0933,0.0867
0.16,1.8030000000000002,0.3771,0.0963,0.0904
0.17,1.8367,0.3984,0.0992,0.0939
0.18,1.8719000000000001,0.4194,0.1019,0.0973
0.2,1.946,0.4604,0.107,0.1038
0.225,2.0463,0.5098,0.1127,0.1113
0.25,2.1525,0.5571,0.1177,0.1181
0.275,2.2623,0.6024,0.1221,0.1244
0.3,2.3752,0.6457,0.126,0.1302
0.325,2.4881,0.6872,0.1295,0.1355
0.35,2.6028000000000002,0.727,0.1326,0.1404
0.375,2.7162,0.7653,0.1355,0.1449
0.4,2.8282,0.8022,0.138,0.1491
0.45,3.0484,0.872,0.1426,0.1566
0.5,3.25908,0.9374,0.1464,0.1632
0.55,3.45986,0.9991,0.1497,0.169
0.6,3.6484799999999997,1.06,0.1525,0.1741
0.65,3.8258,1.11,0.155,0.1788
0.7,3.9906699999999997,1.17,0.1572,0.183
0.8,4.2887200000000005,1.27,0.1613,0.1904
0.9,4.54608,1.36,0.1647,0.1967
1.0,4.7664,1.45,0.1676,0.2022
1.1,4.9544500000000005,1.54,0.1701,0.2071
1.2,5.11606,1.63,0.1724,0.2116
1.3,5.25412,1.71,0.1744,0.2156
1.4,5.3725499999999995,1.79,0.1763,0.2193
1.5,5.47427,1.87,0.1781,0.2228
1.6,5.56024,1.94,0.1797,0.2261
1.7,5.63542,2.02,0.1812,0.2291
1.8,5.698770000000001,2.09,0.1826,0.232
2.0,5.80091,2.24,0.1859,0.2374
2.25,5.89197,2.43,0.19,0.2436
2.5,5.954549999999999,2.61,0.1938,0.2492
2.75,5.99652,2.78,0.1974,0.2544
3.0,6.02379,2.96,0.2007,0.2594
3.25,6.04129,3.14,0.204,0.2641
3.5,6.0509900000000005,3.32,0.2071,0.2686
3.75,6.05484,3.5,0.2101,0.2729
4.0,6.054819999999999,3.67,0.2131,0.277
4.5,6.04709,4.03,0.2216,0.2849
5.0,6.03166,4.38,0.2297,0.2925
5.5,6.01148,4.74,0.2376,0.2997
6.0,5.9884699999999995,5.1,0.2452,0.3067
6.5,5.9636,5.46,0.2525,0.3134
7.0,5.93684,5.82,0.2597,0.32
8.0,5.8825899999999995,6.55,0.283,0.3328
9.0,5.825591999999999,7.28,0.3049,0.3452
10.0,5.766776,8.02,0.3256,0.3572
11.0,5.707096,8.77,0.3455,0.3689
12.0,5.646520000000001,9.53,0.3646,0.3805
13.0,5.585025,10.3,0.3832,0.3919
14.0,5.522595,11.07,0.4012,0.4032
15.0,5.461218,11.86,0.4188,0.4144
16.0,5.398884,12.65,0.4361,0.4255
17.0,5.3365860000000005,13.45,0.4532,0.4366
18.0,5.274319,14.26,0.4699,0.4476
20.0,5.1508579999999995,15.91,0.5293,0.4697
22.5,4.99939,18.03,0.6134,0.4972
25.0,4.852008,20.22,0.6917,0.525
27.5,4.70869,22.47,0.7661,0.5529
30.0,4.570422,24.79,0.8379,0.5812
32.5,4.409192,27.19,0.9083,0.61
35.0,4.251993,29.68,0.9785,0.6395
37.5,4.117818000000001,32.25,1.05,0.6696
40.0,3.9896640000000003,34.91,1.12,0.7004
45.0,3.753403,40.47,1.38,0.7642
50.0,3.540192,46.38,1.62,0.8311
55.0,3.348016,52.64,1.85,0.9012
60.0,3.173867,59.25,2.08,0.9747
65.0,3.0157399999999996,66.21,2.31,1.05
70.0,2.87163,73.53,2.54,1.13
80.0,2.621449,89.23,3.39,1.3
90.0,2.410306,106.38,4.18,1.49
100.0,2.231189,124.96,4.96,1.69
110.0,2.078093,144.97,5.72,1.91
120.0,1.945012,166.41,6.5,2.13
130.0,1.8289421000000001,189.25,7.27,2.38
140.0,1.7268819,213.49,8.06,2.64
150.0,1.6368292999999998,239.12,8.86,2.91
160.0,1.5567829,266.11,9.67,3.19
170.0,1.4847417,294.46,10.49,3.49
180.0,1.4197048,324.14,11.33,3.81
200.0,1.3066414,387.43,14.48,4.47
225.0,1.1905772,473.79,19.01,5.38
250.0,1.0965251,568.08,23.28,6.37
275.0,1.016482,670.13,27.46,7.43
300.0,0.9490458,779.8,31.61,8.56
325.0,0.8906148,896.97,35.76,9.77
350.0,0.8396880000000001,1020.0,39.95,11.05
375.0,0.7948646,1150.0,44.17,12.41
