0.01,0.15674,0.0118,0.0178,0.0131
0.011,0.16131,0.0127,0.019,0.014
0.012,0.16554,0.0137,0.0201,0.0148
0.013,0.16949999999999998,0.0147,0.0213,0.0157
0.014,0.17321999999999999,0.0156,0.0224,0.0165
0.015,0.17674,0.0166,0.0236,0.0174
0.016,0.18007,0.0175,0.0247,0.0182
0.017,0.18324000000000001,0.0185,0.0257,0.019
0.018,0.18627,0.0194,0.0268,0.0198
0.02,0.19195,0.0213,0.0289,0.0213
0.0225,0.1985,0.0237,0.0314,0.0233
0.025,0.20446,0.0261,0.0339,0.0252
0.0275,0.20999,0.0284,0.0364,0.027
0.03,0.21371,0.0308,0.0388,0.0289
0.0325,0.21805,0.0333,0.0411,0.0307
0.035,0.22304,0.0357,0.0434,0.0324
0.0375,0.22857,0.0381,0.0457,0.0342
0.04,0.23427,0.0405,0.0479,0.0359
0.045,0.24599000000000001,0.0453,0.0522,0.0393
0.05,0.25755,0.05,0.0563,0.0425
0.055,0.26868000000000003,0.0548,0.0602,0.0456
0.06,0.2792,0.0595,0.064,0.0485
0.065,0.28902,0.0642,0.0676,0.0514
0.07,0.29835,0.0689,0.0711,0.0542
0.08,0.31529,0.0783,0.0778,0.0596
0.09,0.33052000000000004,0.0878,0.084,0.0648
0.1,0.34436,0.0972,0.09,0.0697
0.11,0.35741999999999996,0.1067,0.0958,0.0745
0.12,0.36978,0.1161,0.1012,0.0791
0.13,0.38165,0.1255,0.1065,0.0836
0.14,0.39321000000000006,0.135,0.1116,0.088
0.15,0.40465999999999996,0.1444,0.1164,0.0922
0.16,0.41600000000000004,0.1537,0.1211,0.0963
0.17,0.42721000000000003,0.1631,0.1256,0.1003
0.18,0.43839000000000006,0.1723,0.13,0.1043
0.2,0.46075,0.1907,0.1382,0.1118
0.225,0.48871000000000003,0.2134,0.1477,0.1207
0.25,0.51677,0.2356,0.1564,0.129
0.275,0.54478,0.2573,0.1644,0.1368
0.3,0.5726,0.2786,0.1719,0.1442
0.325,0.6004,0.2994,0.1787,0.1511
0.35,0.62785,0.3197,0.1851,0.1577
0.375,0.65504,0.3396,0.191,0.1638
0.4,0.68186,0.359,0.1965,0.1697
0.45,0.73438,0.3967,0.2065,0.1806
0.5,0.78503,0.4329,0.2152,0.1904
0.55,0.83375,0.4678,0.2231,0.1994
