0.01,1.8002,0.0222,0.008,0.0059
0.011,1.8194,0.0242,0.0086,0.0064
0.012,1.8375,0.0262,0.0091,0.0068
0.013,1.8552,0.0282,0.0096,0.0072
0.014,1.8727,0.0302,0.0101,0.0077
0.015,1.8891,0.0322,0.0106,0.0081
0.016,1.9053,0.0342,0.0111,0.0085
0.017,1.9214,0.0362,0.0116,0.0089
0.018,1.9372,0.0381,0.012,0.0093
0.02,1.9689,0.0421,0.0129,0.01
0.0225,2.0076,0.0469,0.014,0.011
0.025,2.0457,0.0517,0.0149,0.0119
0.0275,2.0837,0.0564,0.0159,0.0128
0.03,2.0972999999999997,0.0611,0.0167,0.0136
0.0325,2.115,0.0657,0.0176,0.0144
0.035,2.1386000000000003,0.0704,0.0184,0.0152
0.0375,2.1658,0.075,0.0192,0.016
0.04,2.1946,0.0796,0.0199,0.0168
0.045,2.2548000000000004,0.0886,0.0213,0.0183
0.05,2.3122,0.0975,0.0226,0.0197
0.055,2.365,0.1062,0.0238,0.021
0.06,2.4126000000000003,0.1147,0.0249,0.0223
0.065,2.4565,0.1231,0.026,0.0235
0.07,2.4954,0.1315,0.027,0.0247
0.08,2.5619,0.1478,0.0288,0.0269
0.09,2.6185,0.1639,0.0305,0.029
0.1,2.6669,0.1798,0.0321,0.0309
0.11,2.7094,0.1954,0.0335,0.0328
0.12,2.7493,0.2109,0.0349,0.0345
0.13,2.7851,0.2262,0.0361,0.0362
0.14,2.8207,0.2413,0.0373,0.0379
0.15,2.8535999999999997,0.2563,0.0385,0.0394
0.16,2.8867,0.2712,0.0395,0.0409
0.17,2.9187000000000003,0.2859,0.0406,0.0423
0.18,2.9516999999999998,0.3005,0.0416,0.0437
0.2,3.0187,0.3292,0.0435,0.0464
0.225,3.1079,0.3643,0.0457,0.0495
0.25,3.2039,0.3985,0.0477,0.0524
0.275,3.3059,0.4317,0.0495,0.0551
0.3,3.4136,0.4639,0.0511,0.0575
0.325,3.5255,0.4952,0.0526,0.0599
0.35,3.6406,0.5255,0.0539,0.062
0.375,3.7565,0.5549,0.0551,0.0641
0.4,3.8721,0.5835,0.0563,0.066
0.45,4.1022,0.6382,0.0585,0.0694
0.5,4.3271999999999995,0.6901,0.0604,0.0725
0.55,4.5435,0.7394,0.0621,0.0753
0.6,4.75096,0.7865,0.0636,0.0778
0.65,4.94926,0.8318,0.0648,0.08
0.7,5.1372599999999995,0.8753,0.066,0.0821
0.8,5.48588,0.9581,0.0685,0.0858
0.9,5.80013,1.04,0.0706,0.089
1.0,6.08256,1.11,0.0725,0.0917
1.1,6.33587,1.18,0.074,0.0942
1.2,6.5648800000000005,1.25,0.0755,0.0965
1.3,6.772419999999999,1.32,0.0768,0.0985
1.4,6.9594000000000005,1.38,0.078,0.1004
1.5,7.12874,1.44,0.079,0.1021
1.6,7.28237,1.5,0.0801,0.1037
1.7,7.42225,1.56,0.081,0.1052
1.8,7.550339999999999,1.62,0.0819,0.1066
2.0,7.77302,1.74,0.0844,0.1092
2.25,8.00063,1.88,0.0876,0.1121
2.5,8.182839999999999,2.02,0.0905,0.1148
2.75,8.328510000000001,2.15,0.0931,0.1172
3.0,8.44553,2.28,0.0956,0.1194
3.25,8.538829999999999,2.41,0.098,0.1215
3.5,8.61234,2.54,0.1002,0.1235
3.75,8.67004,2.67,0.1024,0.1253
4.0,8.71288,2.8,0.1044,0.1271
4.5,8.76592,3.05,0.1113,0.1305
5.0,8.78332,3.3,0.1177,0.1336
5.5,8.774980000000001,3.56,0.1237,0.1366
6.0,8.74885,3.81,0.1295,0.1394
6.5,8.70687,4.06,0.135,0.1421
7.0,8.65403,4.32,0.1403,0.1448
8.0,8.526620000000001,4.83,0.1592,0.1499
9.0,8.38051,5.36,0.1766,0.1548
10.0,8.223604,5.89,0.193,0.1596
11.0,8.062849,6.44,0.2086,0.1643
12.0,7.90021,7.0,0.2237,0.169
13.0,7.739663,7.56,0.2385,0.1736
14.0,7.581187,8.14,0.2529,0.1783
15.0,7.426771,8.73,0.2671,0.183
16.0,7.275402,9.34,0.2811,0.1877
17.0,7.129074,9.95,0.295,0.1925
18.0,6.9867799999999995,10.58,0.3088,0.1973
20.0,6.715274,11.88,0.3604,0.207
22.5,6.3997589999999995,13.57,0.4341,0.2195
25.0,6.10834,15.35,0.5028,0.2325
27.5,5.839993000000001,17.2,0.5687,0.246
30.0,5.630699,19.14,0.6325,0.2598
32.5,5.407448,21.15,0.6948,0.2742
35.0,5.188231,23.25,0.7567,0.2891
37.5,4.999040000000001,25.42,0.8184,0.3045
40.0,4.822872,27.68,0.88,0.3204
45.0,4.503588000000001,32.45,1.11,0.3537
50.0,4.221358,37.54,1.33,0.3892
55.0,3.971167,42.96,1.53,0.4269
60.0,3.749006,48.71,1.74,0.4666
65.0,3.547869,54.8,1.94,0.5086
70.0,3.36775,61.22,2.15,0.5527
80.0,3.056553,75.06,2.91,0.6474
90.0,2.797399,90.25,3.62,0.7509
100.0,2.580273,106.77,4.32,0.863
110.0,2.395169,124.63,5.01,0.9837
120.0,2.2370810000000003,143.82,5.7,1.11
130.0,2.100006,164.3,6.4,1.25
140.0,1.9799417000000001,186.08,7.11,1.4
150.0,1.8748852,209.11,7.83,1.55
160.0,1.7828353000000001,233.4,8.56,1.71
170.0,1.699791,258.91,9.3,1.88
180.0,1.6257513,285.61,10.04,2.06
200.0,1.4986833,342.51,12.89,2.44
225.0,1.3696145,420.01,16.94,2.95
250.0,1.2645587,504.38,20.74,3.5
275.0,1.1755126,595.42,24.44,4.1
300.0,1.0994738,693.03,28.09,4.73
325.0,1.0334406999999999,797.17,31.75,5.41
350.0,0.972912,907.89,35.43,6.12
375.0,0.9180870999999999,1030.0,39.16,6.88
400.0,0.867165,1150.0,42.96,7.67
450.0,0.783128,1420.0,57.5,9.39
500.0,0.7185981,1720.0,71.19,11.26
550.0,0.6649733,2040.0,84.52,13.29
600.0,0.6196524999999999,2380.0,97.73,15.47
650.0,0.5808347,2750.0,110.94,17.8
700.0,0.5472194,3150.0,124.22,20.26
800.0,0.49179419999999996,4000.0,173.66,25.61
900.0,0.4478744,4950.0,219.43,31.48
1000.0,0.4122584,5980.0,263.85,37.86
