0.01,0.2393,0.0194,0.0246,0.0182
0.011,0.24669999999999997,0.021,0.0262,0.0194
0.012,0.2535,0.0226,0.0278,0.0206
0.013,0.2599,0.0242,0.0293,0.0218
0.014,0.266,0.0257,0.0308,0.0229
0.015,0.27180000000000004,0.0273,0.0323,0.024
0.016,0.2773,0.0288,0.0337,0.0251
0.017,0.28250000000000003,0.0304,0.0352,0.0262
0.018,0.28759999999999997,0.0319,0.0366,0.0273
0.02,0.29710000000000003,0.035,0.0393,0.0294
0.0225,0.30810000000000004,0.0389,0.0426,0.032
0.025,0.3183,0.0427,0.0458,0.0345
0.0275,0.3278,0.0465,0.049,0.0369
0.03,0.33690000000000003,0.0503,0.052,0.0393
0.0325,0.3467,0.0542,0.055,0.0416
0.035,0.3564,0.058,0.0578,0.0439
0.0375,0.3662,0.0617,0.0606,0.0461
0.04,0.3756,0.0655,0.0634,0.0483
0.045,0.3932,0.073,0.0686,0.0525
0.05,0.40890000000000004,0.0804,0.0735,0.0565
0.055,0.4231,0.0879,0.0783,0.0604
0.06,0.4357,0.0953,0.0829,0.0642
0.065,0.44703000000000004,0.1027,0.0874,0.0678
0.07,0.45732,0.1102,0.0918,0.0714
0.08,0.47544,0.1251,0.1,0.0784
0.09,0.49147,0.1401,0.1079,0.0852
0.1,0.50631,0.1552,0.1155,0.0917
0.11,0.52044,0.1702,0.1228,0.0981
0.12,0.53424,0.1853,0.1298,0.1042
0.13,0.54801,0.2003,0.1365,0.1103
0.14,0.5618299999999999,0.2153,0.143,0.1161
0.15,0.57598,0.2302,0.1492,0.1218
0.16,0.59025,0.245,0.1552,0.1274
0.17,0.60484,0.2597,0.161,0.1328
0.18,0.61973,0.2743,0.1665,0.1381
0.2,0.65028,0.3031,0.1769,0.1482
0.225,0.6894899999999999,0.3382,0.1889,0.16
0.25,0.7297,0.3723,0.1997,0.171
0.275,0.77035,0.4054,0.2096,0.1813
0.3,0.81087,0.4375,0.2186,0.1908
0.325,0.85114,0.4687,0.2268,0.1997
0.35,0.89062,0.499,0.2344,0.2081
0.375,0.92916,0.5285,0.2414,0.216
0.4,0.96656,0.5573,0.2479,0.2234
0.45,1.03735,0.6127,0.2595,0.237
0.5,1.10235,0.6659,0.2697,0.2493
0.55,1.16209,0.7171,0.2787,0.2605
0.6,1.2160900000000001,0.7666,0.2869,0.2709
0.65,1.26532,0.8148,0.2942,0.2804
0.7,1.31073,0.8617,0.3009,0.2894
0.8,1.394,0.9525,0.3129,0.3056
0.9,1.46874,1.04,0.3233,0.3202
1.0,1.53782,1.12,0.3324,0.3334
1.1,1.6021699999999999,1.21,0.3405,0.3455
1.2,1.66373,1.28,0.3477,0.3567
1.3,1.72147,1.36,0.3543,0.367
1.4,1.77736,1.44,0.3603,0.3766
1.5,1.83036,1.51,0.3658,0.3856
1.6,1.8794600000000001,1.58,0.3708,0.3941
1.7,1.92765,1.65,0.3755,0.4021
1.8,1.97191,1.72,0.3799,0.4097
