0.01,1.1402999999999999,0.0683,0.0351,0.0256
0.011,1.1541000000000001,0.0746,0.0376,0.0275
0.012,1.1667999999999998,0.0808,0.0401,0.0294
0.013,1.1787,0.0871,0.0426,0.0313
0.014,1.19,0.0933,0.045,0.0332
0.015,1.2008,0.0995,0.0473,0.035
0.016,1.2112,0.1057,0.0496,0.0368
0.017,1.2212,0.1119,0.0518,0.0385
0.018,1.2309999999999999,0.1181,0.054,0.0403
0.02,1.25,0.1305,0.0583,0.0437
0.0225,1.2726000000000002,0.1459,0.0634,0.048
0.025,1.2946,0.1613,0.0682,0.0521
0.0275,1.3159,0.1765,0.0729,0.0561
0.03,1.3345,0.1917,0.0773,0.06
0.0325,1.3567,0.2068,0.0816,0.0638
0.035,1.3812,0.2218,0.0857,0.0675
0.0375,1.4065,0.2366,0.0896,0.0711
0.04,1.4321,0.2512,0.0934,0.0747
0.045,1.4804,0.2801,0.1004,0.0815
0.05,1.5242999999999998,0.3084,0.1069,0.088
0.055,1.5631,0.3362,0.113,0.0942
0.06,1.5977000000000001,0.3637,0.1187,0.1002
0.065,1.6288,0.3908,0.124,0.1059
0.07,1.6561,0.4176,0.1291,0.1113
0.08,1.7038,0.4707,0.1387,0.1218
0.09,1.7458,0.523,0.1475,0.1315
0.1,1.7834,0.5746,0.1556,0.1408
0.11,1.8191000000000002,0.6256,0.1632,0.1496
0.12,1.8535,0.676,0.1703,0.158
0.13,1.8892,0.7258,0.1769,0.1661
0.14,1.9241000000000001,0.7749,0.1831,0.1738
0.15,1.9609999999999999,0.8233,0.189,0.1812
0.16,1.9978,0.8711,0.1946,0.1883
0.17,2.0362,0.9181,0.1998,0.1952
0.18,2.0753,0.9644,0.2048,0.2017
0.2,2.1551,1.05,0.214,0.2142
0.225,2.2601,1.16,0.2244,0.2285
0.25,2.3662,1.27,0.2335,0.2416
0.275,2.4749,1.37,0.2416,0.2536
0.3,2.5846999999999998,1.47,0.2488,0.2646
0.325,2.6936,1.56,0.2552,0.2747
0.35,2.8023000000000002,1.65,0.261,0.2841
0.375,2.9097,1.73,0.2662,0.2928
0.4,3.0156,1.82,0.271,0.3009
0.45,3.21991,1.98,0.2798,0.3156
0.5,3.4156299999999997,2.13,0.2872,0.3284
0.55,3.60045,2.27,0.2936,0.3399
0.6,3.77513,2.41,0.2993,0.3502
0.65,3.9385,2.54,0.3042,0.3595
0.7,4.09143,2.66,0.3087,0.368
0.8,4.37058,2.9,0.3172,0.383
0.9,4.61405,3.13,0.3244,0.3959
1.0,4.82846,3.34,0.3305,0.4073
1.1,5.017589999999999,3.55,0.336,0.4174
1.2,5.18529,3.75,0.3408,0.4266
1.3,5.33442,3.94,0.3452,0.4349
1.4,5.468909999999999,4.13,0.3493,0.4426
1.5,5.5897,4.32,0.353,0.4498
1.6,5.69872,4.5,0.3565,0.4564
1.7,5.79895,4.67,0.3597,0.4627
1.8,5.88935,4.85,0.3627,0.4686
2.0,6.04958,5.19,0.37,0.4796
2.25,6.21473,5.61,0.379,0.4919
2.5,6.35139,6.02,0.3872,0.503
2.75,6.46542,6.42,0.3948,0.5132
3.0,6.55975,6.81,0.402,0.5227
3.25,6.63831,7.2,0.4087,0.5316
3.5,6.7040500000000005,7.59,0.415,0.54
3.75,6.75795,7.97,0.4211,0.5479
4.0,6.80197,8.35,0.427,0.5555
4.5,6.8673,9.1,0.4444,0.5698
5.0,6.90593,9.85,0.4609,0.5831
5.5,6.92379,10.59,0.4764,0.5956
6.0,6.92583,11.33,0.4914,0.6075
6.5,6.9149899999999995,12.08,0.5058,0.619
7.0,6.89427,12.82,0.5198,0.6301
8.0,6.828069999999999,14.32,0.5671,0.6514
9.0,6.739115000000001,15.84,0.6115,0.6718
10.0,6.635336,17.38,0.6539,0.6916
11.0,6.522685999999999,18.95,0.695,0.711
12.0,6.404136,20.54,0.735,0.7302
13.0,6.282664,22.16,0.7743,0.7493
14.0,6.159255,23.82,0.8131,0.7683
15.0,6.035895,25.51,0.8516,0.7873
16.0,5.913577,27.23,0.8899,0.8065
17.0,5.793294,28.99,0.9281,0.8257
18.0,5.675039,30.79,0.9663,0.8452
20.0,5.446601,34.5,1.11,0.8847
22.5,5.176155,39.35,1.31,0.9356
25.0,4.924792,44.46,1.5,0.9885
27.5,4.691491,49.82,1.69,1.04
30.0,4.529236,55.41,1.88,1.1
32.5,4.363018,61.2,2.06,1.16
35.0,4.192829000000001,67.23,2.23,1.22
37.5,4.040663,73.49,2.41,1.28
40.0,3.898517,79.98,2.59,1.35
45.0,3.6392700000000002,93.67,3.25,1.49
50.0,3.4120690000000002,108.3,3.87,1.63
55.0,3.209902,123.88,4.46,1.79
60.0,3.0307619999999997,140.41,5.05,1.95
65.0,2.870642,157.89,5.64,2.12
70.0,2.726538,176.31,6.23,2.31
80.0,2.478366,215.99,8.42,2.7
90.0,2.2742310000000003,259.42,10.45,3.12
100.0,2.102121,306.59,12.43,3.58
110.0,1.9560300000000002,357.44,14.4,4.08
120.0,1.8309527,411.92,16.37,4.61
130.0,1.7218871,469.99,18.35,5.17
140.0,1.6268303,531.6,20.36,5.77
150.0,1.5417805999999998,596.71,22.39,6.39
160.0,1.4667369,665.26,24.44,7.05
170.0,1.3996979,737.21,26.53,7.74
180.0,1.3386631,812.52,28.64,8.46
200.0,1.2336033000000002,972.97,36.64,9.99
225.0,1.1265428,1190.0,48.07,12.06
250.0,1.0384937,1430.0,58.85,14.31
275.0,0.9650531,1690.0,69.35,16.73
300.0,0.903619,1960.0,79.73,19.31
325.0,0.8514898,2260.0,90.07,22.04
350.0,0.8072646,2570.0,100.39,24.92
375.0,0.7695425,2900.0,110.71,27.93
400.0,0.7375231,3240.0,121.0,31.08
450.0,0.6770904999999999,3970.0,159.38,37.74
500.0,0.622364,4760.0,195.35,44.92
550.0,0.5768422,5620.0,230.55,52.63
600.0,0.5382238,6550.0,265.52,60.87
650.0,0.5051081000000001,7540.0,300.53,69.62
700.0,0.4763945,8590.0,335.76,78.88
800.0,0.42887230000000004,10870.0,466.62,98.89
900.0,0.3912548,13390.0,587.92,120.79
1000.0,0.3606406,16129.999999999998,705.6,144.53
