0.01,0.39249999999999996,0.0229,0.0223,0.0166
0.011,0.4013,0.0249,0.0239,0.0178
0.012,0.4095,0.0269,0.0254,0.019
0.013,0.4171,0.0289,0.0269,0.0201
0.014,0.4242,0.0309,0.0284,0.0213
0.015,0.4308,0.0329,0.0299,0.0224
0.016,0.4371,0.0349,0.0313,0.0235
0.017,0.44310000000000005,0.0369,0.0327,0.0246
0.018,0.4488,0.0389,0.0341,0.0257
0.02,0.4595,0.0428,0.0368,0.0278
0.0225,0.4719,0.0478,0.0402,0.0304
0.025,0.48340000000000005,0.0528,0.0434,0.033
0.0275,0.494,0.0579,0.0466,0.0355
0.03,0.5033000000000001,0.0629,0.0496,0.0379
0.0325,0.5135,0.0679,0.0526,0.0403
0.035,0.5243,0.0729,0.0555,0.0427
0.0375,0.5351,0.0779,0.0584,0.045
0.04,0.5457000000000001,0.0829,0.0611,0.0472
0.045,0.5658,0.0928,0.0664,0.0516
0.05,0.5839000000000001,0.1027,0.0714,0.0559
0.055,0.6,0.1125,0.0762,0.06
0.06,0.6142000000000001,0.1224,0.0808,0.064
0.065,0.627,0.1322,0.0853,0.0678
0.07,0.6385000000000001,0.142,0.0896,0.0716
0.08,0.6587,0.1617,0.0979,0.079
0.09,0.6762999999999999,0.1815,0.1057,0.086
0.1,0.6923999999999999,0.2013,0.1131,0.0929
0.11,0.7078,0.221,0.1202,0.0995
0.12,0.7229,0.2407,0.127,0.1059
0.13,0.7379,0.2604,0.1335,0.1122
0.14,0.7532,0.2799,0.1397,0.1183
0.15,0.7686000000000001,0.2994,0.1456,0.1242
0.16,0.7844,0.3187,0.1513,0.13
0.17,0.8004,0.3379,0.1568,0.1356
0.18,0.8168,0.3568,0.162,0.141
0.2,0.8503700000000001,0.3943,0.1719,0.1515
0.225,0.89371,0.4399,0.183,0.1637
0.25,0.93806,0.4842,0.1932,0.1751
0.275,0.98315,0.5272,0.2023,0.1857
0.3,1.02837,0.5688,0.2107,0.1956
0.325,1.07333,0.6092,0.2183,0.2048
0.35,1.11914,0.6485,0.2253,0.2135
0.375,1.16327,0.6865,0.2317,0.2216
0.4,1.20766,0.7236,0.2376,0.2292
0.45,1.29309,0.7947,0.2482,0.2432
0.5,1.37521,0.8623,0.2573,0.2557
0.55,1.45387,0.9269,0.2653,0.267
0.6,1.5289599999999999,0.9888,0.2724,0.2772
0.65,1.6004,1.05,0.2787,0.2866
0.7,1.66712,1.11,0.2844,0.2952
0.8,1.79226,1.22,0.2945,0.3106
0.9,1.90408,1.32,0.3029,0.3241
1.0,2.00442,1.42,0.3102,0.336
1.1,2.0951600000000004,1.51,0.3165,0.3467
1.2,2.17821,1.61,0.3221,0.3565
1.3,2.2525000000000004,1.69,0.3272,0.3654
1.4,2.321,1.78,0.3318,0.3737
1.5,2.38366,1.87,0.336,0.3814
1.6,2.44046,1.95,0.3398,0.3886
1.7,2.49338,2.03,0.3434,0.3954
1.8,2.5424,2.11,0.3467,0.4018
2.0,2.6307,2.26,0.3531,0.4137
2.25,2.72493,2.45,0.3602,0.4271
2.5,2.8054599999999996,2.64,0.3666,0.4392
2.75,2.87623,2.81,0.3723,0.4503
3.0,2.93717,2.99,0.3775,0.4605
3.25,2.99125,3.16,0.3823,0.4701
3.5,3.0404500000000003,3.33,0.3868,0.4791
3.75,3.08274,3.5,0.391,0.4876
4.0,3.1221099999999997,3.66,0.3949,0.4957
4.5,3.18903,3.99,0.4034,0.5107
5.0,3.24314,4.31,0.4112,0.5246
5.5,3.287394,4.62,0.4184,0.5376
6.0,3.323759,4.93,0.4252,0.5498
6.5,3.3542110000000003,5.24,0.4315,0.5613
7.0,3.377732,5.55,0.4376,0.5723
8.0,3.4119349999999997,6.15,0.453,0.593
9.0,3.431298,6.76,0.4674,0.6123
10.0,3.4387749999999997,7.36,0.481,0.6306
11.0,3.437338,7.96,0.494,0.648
12.0,3.429967,8.56,0.5065,0.6648
13.0,3.415648,9.17,0.5187,0.6811
14.0,3.398369,9.78,0.5306,0.6969
15.0,3.3771250000000004,10.39,0.5423,0.7124
16.0,3.352908,11.0,0.5537,0.7276
17.0,3.326714,11.62,0.5651,0.7425
18.0,3.29954,12.25,0.5763,0.7573
20.0,3.24024,13.52,0.6117,0.7865
22.5,3.162933,15.14,0.6627,0.8224
25.0,3.084682,16.8,0.7122,0.8581
27.5,3.006474,18.5,0.7606,0.8938
30.0,2.922297,20.25,0.8085,0.9297
32.5,2.824145,22.05,0.8564,0.966
35.0,2.7290129999999997,23.92,0.9048,1.0
37.5,2.647898,25.85,0.9537,1.04
40.0,2.569795,27.84,1.0,1.08
45.0,2.4256219999999997,32.0,1.18,1.16
50.0,2.2954820000000002,36.4,1.35,1.24
55.0,2.1773640000000003,41.05,1.52,1.33
60.0,2.070265,45.94,1.68,1.42
65.0,1.97318,51.08,1.85,1.52
70.0,1.8851069999999999,56.47,2.01,1.62
80.0,1.7299853,67.97,2.62,1.83
90.0,1.5998891,80.46,3.19,2.06
100.0,1.4898108,93.92,3.74,2.31
110.0,1.3937458,108.34,4.29,2.58
120.0,1.310691,123.71,4.84,2.86
130.0,1.238644,140.02,5.4,3.16
140.0,1.1746033999999999,157.25,5.96,3.47
150.0,1.1175678,175.39,6.53,3.8
160.0,1.0665364000000002,194.42,7.1,4.15
170.0,1.0205084,214.33,7.68,4.51
180.0,0.9795834,235.11,8.26,4.89
200.0,0.9078402999999999,279.18,10.43,5.68
