0.01,1.0687,0.0253,0.014,0.0103
0.011,1.0840999999999998,0.0276,0.015,0.011
0.012,1.0985,0.0298,0.016,0.0118
0.013,1.1118999999999999,0.0321,0.0169,0.0125
0.014,1.1246,0.0344,0.0178,0.0132
0.015,1.1366,0.0366,0.0188,0.0139
0.016,1.1482999999999999,0.0389,0.0197,0.0146
0.017,1.1594,0.0411,0.0205,0.0153
0.018,1.1702,0.0434,0.0214,0.016
0.02,1.1909,0.0479,0.023,0.0174
0.0225,1.2155,0.0534,0.025,0.019
0.025,1.239,0.059,0.0269,0.0206
0.0275,1.2616,0.0645,0.0287,0.0221
0.03,1.3140999999999998,0.0699,0.0304,0.0236
0.0325,1.3693,0.0752,0.032,0.0251
0.035,1.419,0.0803,0.0335,0.0265
0.0375,1.4636,0.0852,0.0348,0.0278
0.04,1.5021,0.0901,0.0361,0.0291
0.045,1.5667,0.0997,0.0385,0.0316
0.05,1.6164999999999998,0.109,0.0408,0.0339
0.055,1.654,0.1183,0.0429,0.036
0.06,1.6820000000000002,0.1274,0.0448,0.0381
0.065,1.7043,0.1366,0.0467,0.04
0.07,1.7207,0.1457,0.0485,0.0419
0.08,1.7450999999999999,0.1639,0.052,0.0455
0.09,1.7616,0.1821,0.0552,0.049
0.1,1.7753999999999999,0.2004,0.0583,0.0523
0.11,1.7891000000000001,0.2187,0.0612,0.0555
0.12,1.8043,0.237,0.064,0.0586
0.13,1.8207,0.2552,0.0667,0.0616
0.14,1.8393,0.2734,0.0692,0.0646
0.15,1.8597000000000001,0.2915,0.0716,0.0674
0.16,1.8819000000000001,0.3094,0.074,0.0702
0.17,1.9068,0.3272,0.0762,0.0729
0.18,1.9333,0.3449,0.0783,0.0755
0.2,1.9907,0.3796,0.0823,0.0806
0.225,2.0703,0.4217,0.0869,0.0865
0.25,2.1559,0.4625,0.0909,0.092
0.275,2.246,0.5019,0.0946,0.0971
0.3,2.3392,0.5398,0.0978,0.1019
0.325,2.4334,0.5764,0.1008,0.1063
0.35,2.5284,0.6118,0.1034,0.1104
0.375,2.6229,0.646,0.1059,0.1143
0.4,2.7171000000000003,0.679,0.1081,0.1178
0.45,2.9016800000000003,0.7421,0.1121,0.1244
0.5,3.0786499999999997,0.8016,0.1156,0.1301
0.55,3.2476700000000003,0.858,0.1186,0.1353
0.6,3.4075200000000003,0.9118,0.1212,0.1399
0.65,3.55803,0.9634,0.1235,0.1441
0.7,3.69908,1.01,0.1256,0.1479
0.8,3.95543,1.11,0.1294,0.1547
0.9,4.17804,1.2,0.1327,0.1606
1.0,4.37257,1.28,0.1355,0.1658
1.1,4.5418,1.36,0.138,0.1704
1.2,4.68957,1.44,0.1402,0.1746
1.3,4.818770000000001,1.52,0.1422,0.1784
1.4,4.9313199999999995,1.59,0.1441,0.182
1.5,5.03015,1.67,0.1458,0.1853
1.6,5.11722,1.74,0.1474,0.1883
1.7,5.1944799999999995,1.81,0.1489,0.1913
1.8,5.26292,1.88,0.1503,0.194
2.0,5.37719,2.02,0.1535,0.1991
2.25,5.4874,2.19,0.1576,0.2049
2.5,5.57109,2.35,0.1613,0.2103
2.75,5.63616,2.52,0.1647,0.2152
3.0,5.68552,2.68,0.168,0.2198
3.25,5.7241,2.84,0.1711,0.2242
3.5,5.754860000000001,3.0,0.174,0.2283
3.75,5.77777,3.16,0.1769,0.2323
4.0,5.7958,3.32,0.1796,0.2361
4.5,5.8201600000000004,3.64,0.1876,0.2433
5.0,5.83081,3.96,0.195,0.2501
5.5,5.83469,4.27,0.2022,0.2566
6.0,5.83073,4.59,0.209,0.2628
6.5,5.82291,4.9,0.2156,0.2687
7.0,5.81019,5.22,0.222,0.2745
8.0,5.778,5.86,0.2427,0.2856
9.0,5.7370589999999995,6.5,0.262,0.2963
10.0,5.6902870000000005,7.15,0.2802,0.3066
11.0,5.638644,7.8,0.2975,0.3166
12.0,5.584099,8.46,0.3141,0.3264
13.0,5.526630999999999,9.12,0.3302,0.336
14.0,5.467225,9.8,0.3458,0.3455
15.0,5.406868,10.48,0.361,0.3549
16.0,5.345552,11.17,0.376,0.3642
17.0,5.283270999999999,11.86,0.3907,0.3735
18.0,5.221018,12.57,0.4052,0.3827
20.0,5.096583,14.0,0.4567,0.401
22.5,4.942139999999999,15.84,0.5299,0.424
25.0,4.79078,17.74,0.5981,0.447
27.5,4.64448,19.7,0.6629,0.4703
30.0,4.503227,21.73,0.7256,0.4938
32.5,4.3400099999999995,23.82,0.7872,0.5178
35.0,4.182821,25.99,0.8485,0.5423
37.5,4.047656,28.24,0.9098,0.5674
40.0,3.9205110000000003,30.56,0.9709,0.5931
45.0,3.685265,35.43,1.2,0.6464
50.0,3.473065,40.6,1.41,0.7023
55.0,3.2818989999999997,46.08,1.61,0.761
60.0,3.109759,51.87,1.82,0.8226
65.0,2.953639,57.98,2.02,0.8872
70.0,2.8115360000000003,64.4,2.22,0.9547
80.0,2.564365,78.18,2.97,1.1
90.0,2.35723,93.24,3.66,1.26
100.0,2.18112,109.57,4.34,1.42
110.0,2.030029,127.16,5.02,1.61
120.0,1.8999524,146.01,5.7,1.8
130.0,1.7858869,166.11,6.38,2.01
140.0,1.6858302,187.44,7.08,2.22
150.0,1.5977807,209.99,7.78,2.45
160.0,1.518737,233.76,8.49,2.7
170.0,1.4476981,258.72,9.22,2.95
180.0,1.3836633,284.87,9.95,3.22
200.0,1.2736036,340.63,12.74,3.78
225.0,1.1605431,416.75,16.73,4.55
250.0,1.0674941,499.89,20.5,5.38
275.0,0.9901535,589.89,24.18,6.29
300.0,0.9240193999999999,686.65,27.84,7.25
325.0,0.8669902,790.04,31.51,8.28
350.0,0.8172649999999999,899.98,35.2,9.37
375.0,0.773443,1020.0,38.93,10.52
400.0,0.7347236,1140.0,42.7,11.73
450.0,0.6689908999999999,1400.0,56.87,14.32
500.0,0.6151645,1690.0,70.15,17.14
550.0,0.5703426,2000.0,83.07,20.17
600.0,0.5323242,2340.0,95.87,23.43
650.0,0.4997085,2700.0,108.66,26.88
700.0,0.4713949,3080.0,121.5,30.55
800.0,0.4245727,3910.0,169.09,38.46
900.0,0.3874551,4820.0,213.14,47.13
1000.0,0.3572409,5820.0,255.83,56.52
