0.01,0.15682000000000001,0.0144,0.0218,0.0159
0.011,0.16205,0.0155,0.0232,0.017
0.012,0.16695,0.0166,0.0245,0.018
0.013,0.17161,0.0178,0.0258,0.019
0.014,0.17595,0.0189,0.0271,0.02
0.015,0.18009999999999998,0.02,0.0284,0.0209
0.016,0.18409,0.0211,0.0297,0.0219
0.017,0.18781,0.0222,0.0309,0.0228
0.018,0.19148,0.0233,0.0321,0.0237
0.02,0.19829,0.0255,0.0345,0.0255
0.0225,0.2063,0.0283,0.0373,0.0277
0.025,0.21365,0.031,0.0401,0.0298
0.0275,0.22057,0.0337,0.0428,0.0319
0.03,0.23159000000000002,0.0364,0.0454,0.0339
0.0325,0.24223,0.0391,0.0479,0.0358
0.035,0.25171,0.0417,0.0503,0.0377
0.0375,0.25994,0.0443,0.0527,0.0395
0.04,0.26734,0.0468,0.0549,0.0412
0.045,0.27984,0.052,0.0592,0.0447
0.05,0.28997,0.0573,0.0634,0.0479
0.055,0.29845,0.0625,0.0675,0.0511
0.06,0.30551,0.0678,0.0714,0.0543
0.065,0.31165,0.0732,0.0753,0.0574
0.07,0.31709,0.0786,0.0791,0.0604
0.08,0.32628,0.0895,0.0865,0.0665
0.09,0.33422,0.1006,0.0938,0.0725
0.1,0.34152,0.1119,0.1009,0.0783
0.11,0.34839,0.1232,0.1079,0.0841
0.12,0.35514,0.1347,0.1147,0.0899
0.13,0.36195000000000005,0.1462,0.1214,0.0955
0.14,0.36883,0.1578,0.1279,0.1011
0.15,0.37587,0.1694,0.1343,0.1066
0.16,0.38308,0.181,0.1406,0.112
0.17,0.39044,0.1927,0.1466,0.1173
0.18,0.39805999999999997,0.2043,0.1525,0.1225
0.2,0.41373,0.2274,0.1638,0.1327
0.225,0.43415,0.2561,0.1771,0.1448
0.25,0.45539999999999997,0.2843,0.1896,0.1564
0.275,0.47735,0.3122,0.2011,0.1673
0.3,0.49966,0.3395,0.212,0.1777
0.325,0.52233,0.3662,0.222,0.1875
0.35,0.5451199999999999,0.3925,0.2314,0.1968
0.375,0.56812,0.4182,0.2402,0.2057
0.4,0.59112,0.4434,0.2484,0.2141
0.45,0.63687,0.4922,0.2633,0.2297
0.5,0.6821,0.5392,0.2765,0.2439
0.55,0.72655,0.5843,0.2883,0.2568
0.6,0.7699900000000001,0.6278,0.2988,0.2687
0.65,0.81218,0.6699,0.3083,0.2797
0.7,0.85331,0.7105,0.3169,0.2898
0.8,0.93166,0.7883,0.332,0.3081
0.9,1.00505,0.8618,0.3447,0.3242
1.0,1.07359,0.9318,0.3557,0.3385
1.1,1.1373199999999999,0.9987,0.3653,0.3514
1.2,1.19722,1.06,0.3738,0.3631
1.3,1.25224,1.13,0.3814,0.3738
1.4,1.3043799999999999,1.19,0.3883,0.3837
1.5,1.3516,1.24,0.3945,0.3929
1.6,1.39689,1.3,0.4002,0.4015
1.7,1.43925,1.36,0.4054,0.4095
1.8,1.47867,1.41,0.4103,0.4171
2.0,1.5496400000000001,1.52,0.4191,0.4312
2.25,1.62757,1.64,0.4287,0.4469
2.5,1.69466,1.77,0.4372,0.4611
2.75,1.7519,1.89,0.4446,0.4741
3.0,1.80223,2.0,0.4513,0.4861
3.25,1.846655,2.12,0.4574,0.4972
3.5,1.884145,2.23,0.463,0.5076
3.75,1.9186919999999998,2.34,0.4682,0.5175
4.0,1.948286,2.45,0.473,0.5269
4.5,1.997589,2.66,0.4823,0.5443
5.0,2.03701,2.87,0.4906,0.5604
5.5,2.067521,3.08,0.4982,0.5755
6.0,2.0921019999999997,3.29,0.5052,0.5897
6.5,2.111738,3.49,0.5118,0.6031
7.0,2.126419,3.7,0.518,0.616
8.0,2.145885,4.1,0.5309,0.6403
9.0,2.156454,4.5,0.5429,0.6631
10.0,2.159099,4.9,0.5541,0.6848
11.0,2.156801,5.3,0.5648,0.7055
12.0,2.150547,5.71,0.575,0.7256
13.0,2.140327,6.11,0.5849,0.7451
14.0,2.1291349999999998,6.52,0.5945,0.7641
15.0,2.114965,6.93,0.6039,0.7828
16.0,2.100815,7.34,0.6131,0.8011
17.0,2.0846799999999996,7.76,0.6222,0.8193
18.0,2.067558,8.18,0.6311,0.8372
20.0,2.031348,9.03,0.6543,0.8726
22.5,1.984132,10.12,0.6862,0.9163
25.0,1.9359549999999999,11.24,0.7177,0.9598
27.5,1.8878069999999998,12.38,0.7491,1.0
30.0,1.850681,13.56,0.7804,1.05
32.5,1.809573,14.75,0.8116,1.09
35.0,1.765479,15.98,0.8428,1.13
37.5,1.723396,17.24,0.8743,1.18
40.0,1.681323,18.52,0.9061,1.22
45.0,1.602198,21.2,1.01,1.32
50.0,1.528096,24.0,1.11,1.41
55.0,1.459012,26.94,1.21,1.51
60.0,1.3959397,30.02,1.31,1.61
65.0,1.3368779000000002,33.23,1.41,1.72
70.0,1.2828243000000001,36.59,1.51,1.83
80.0,1.1867356,43.71,1.86,2.06
90.0,1.105665,51.39,2.2,2.31
100.0,1.0356075,59.61,2.54,2.57
110.0,0.9758597,68.35,2.87,2.85
120.0,0.9241193,77.62,3.21,3.14
130.0,0.8790846,87.37,3.54,3.44
140.0,0.8396545,97.61,3.88,3.76
150.0,0.8047281000000001,108.31,4.22,4.1
160.0,0.7737048,119.46,4.57,4.44
170.0,0.7458840000000001,131.04,4.91,4.8
180.0,0.7208654,143.03,5.26,5.17
200.0,0.6772334,168.22,6.46,5.93
225.0,0.6318007999999999,201.85,8.16,6.95
250.0,0.5935743,237.78,9.75,8.01
275.0,0.5602523,275.93,11.28,9.14
300.0,0.5304338,316.3,12.79,10.31
325.0,0.5031179,358.89,14.29,11.54
350.0,0.4778041,403.77,15.79,12.82
375.0,0.45389209999999997,451.03,17.31,14.15
400.0,0.4311814,500.77,18.86,15.55
450.0,0.3936635,607.61,24.49,18.53
500.0,0.364949,723.76,29.82,21.74
550.0,0.3406369,848.61,35.01,25.17
600.0,0.31992669999999995,981.96,40.13,28.81
650.0,0.301918,1120.0,45.25,32.65
