0.01,0.31489999999999996,0.0169,0.0188,0.014
0.011,0.3245,0.0183,0.0201,0.015
0.012,0.33340000000000003,0.0196,0.0213,0.0159
0.013,0.3418,0.021,0.0224,0.0168
0.014,0.3497,0.0224,0.0236,0.0177
0.015,0.3573,0.0237,0.0247,0.0185
0.016,0.36450000000000005,0.0251,0.0258,0.0194
0.017,0.3714,0.0264,0.0269,0.0202
0.018,0.378,0.0278,0.0279,0.021
0.02,0.39039999999999997,0.0304,0.03,0.0226
0.0225,0.40490000000000004,0.0338,0.0325,0.0246
0.025,0.4184,0.0371,0.0349,0.0265
0.0275,0.43089999999999995,0.0404,0.0372,0.0283
0.03,0.4304,0.0438,0.0395,0.0301
0.0325,0.4324,0.0472,0.0418,0.0319
0.035,0.4386,0.0507,0.0441,0.0337
0.0375,0.4475,0.0542,0.0464,0.0355
0.04,0.45810000000000006,0.0576,0.0485,0.0373
0.045,0.4808,0.0644,0.0527,0.0407
0.05,0.5034,0.0711,0.0566,0.044
0.055,0.5242,0.0777,0.0604,0.0471
0.06,0.5428,0.0842,0.0639,0.0502
0.065,0.5591,0.0907,0.0673,0.0531
0.07,0.5732,0.0971,0.0706,0.0559
0.08,0.5962,0.11,0.0769,0.0613
0.09,0.6139,0.123,0.0828,0.0665
0.1,0.6279,0.136,0.0885,0.0715
0.11,0.63978,0.1491,0.094,0.0764
0.12,0.6501899999999999,0.1622,0.0993,0.0812
0.13,0.66003,0.1755,0.1044,0.0859
0.14,0.66959,0.1887,0.1094,0.0905
0.15,0.67903,0.202,0.1142,0.0951
0.16,0.68874,0.2154,0.1189,0.0995
0.17,0.6987,0.2287,0.1234,0.1039
0.18,0.7091000000000001,0.242,0.1278,0.1082
0.2,0.73086,0.2684,0.1362,0.1166
0.225,0.76013,0.3011,0.146,0.1266
0.25,0.79172,0.3332,0.1551,0.1361
0.275,0.82504,0.3646,0.1635,0.1451
0.3,0.85991,0.3953,0.1713,0.1536
0.325,0.89588,0.4252,0.1784,0.1616
0.35,0.9327,0.4543,0.1851,0.1692
0.375,0.97023,0.4826,0.1912,0.1763
0.4,1.00805,0.5102,0.1969,0.1831
0.45,1.0837599999999998,0.5633,0.2072,0.1955
0.5,1.1597600000000001,0.6137,0.2161,0.2067
0.55,1.2341600000000001,0.6617,0.2239,0.2168
0.6,1.30688,0.7075,0.2308,0.2259
