0.01,0.395,0.0245,0.0245,0.0183
0.011,0.4054,0.0266,0.0261,0.0195
0.012,0.4151,0.0287,0.0277,0.0208
0.013,0.42410000000000003,0.0307,0.0293,0.022
0.014,0.4326,0.0328,0.0309,0.0232
0.015,0.4406,0.0348,0.0324,0.0244
0.016,0.4483,0.0369,0.0339,0.0255
0.017,0.4556,0.0389,0.0354,0.0267
0.018,0.4626,0.0409,0.0368,0.0278
0.02,0.4758,0.045,0.0396,0.03
0.0225,0.491,0.0501,0.043,0.0327
0.025,0.5051,0.0552,0.0463,0.0353
0.0275,0.5184,0.0602,0.0495,0.0378
0.03,0.5288,0.0653,0.0526,0.0403
0.0325,0.5402,0.0703,0.0557,0.0428
0.035,0.5526,0.0754,0.0586,0.0451
0.0375,0.5651,0.0804,0.0615,0.0475
0.04,0.5776,0.0854,0.0643,0.0498
0.045,0.6011,0.0954,0.0696,0.0542
0.05,0.6224000000000001,0.1052,0.0746,0.0585
0.055,0.6412,0.115,0.0795,0.0626
0.06,0.6579,0.1248,0.0841,0.0666
0.065,0.6726,0.1346,0.0886,0.0704
0.07,0.6857000000000001,0.1444,0.0929,0.0742
0.08,0.7084,0.1639,0.1011,0.0815
0.09,0.7279,0.1835,0.1089,0.0886
0.1,0.7456,0.2031,0.1164,0.0953
0.11,0.7622,0.2227,0.1235,0.1019
0.12,0.7785,0.2422,0.1303,0.1083
0.13,0.7947,0.2617,0.1368,0.1146
0.14,0.811,0.2811,0.143,0.1206
0.15,0.8277,0.3004,0.149,0.1265
0.16,0.8448,0.3196,0.1548,0.1323
0.17,0.8622,0.3386,0.1603,0.1379
0.18,0.88003,0.3574,0.1656,0.1433
0.2,0.9167,0.3945,0.1755,0.1538
0.225,0.96441,0.4398,0.1868,0.166
0.25,1.01356,0.4836,0.197,0.1774
0.275,1.0639,0.5261,0.2062,0.188
0.3,1.1153199999999999,0.5673,0.2147,0.1979
0.325,1.16595,0.6072,0.2223,0.2071
0.35,1.2179099999999998,0.6458,0.2294,0.2157
0.375,1.26816,0.6832,0.2358,0.2237
0.4,1.3196599999999998,0.7195,0.2417,0.2313
0.45,1.41926,0.7891,0.2523,0.2451
0.5,1.5165199999999999,0.855,0.2613,0.2574
0.55,1.61029,0.9177,0.2693,0.2684
0.6,1.70147,0.9775,0.2762,0.2784
0.65,1.78799,1.03,0.2824,0.2875
0.7,1.8717700000000002,1.09,0.288,0.2958
0.8,2.028,1.19,0.2976,0.3106
0.9,2.1719,1.29,0.3056,0.3233
1.0,2.30329,1.39,0.3125,0.3345
1.1,2.42307,1.47,0.3184,0.3445
1.2,2.53315,1.56,0.3236,0.3535
1.3,2.63447,1.64,0.3282,0.3617
1.4,2.72698,1.72,0.3323,0.3692
1.5,2.8126599999999997,1.8,0.3361,0.3762
1.6,2.89148,1.87,0.3395,0.3827
1.7,2.96441,1.95,0.3427,0.3887
1.8,3.03144,2.02,0.3456,0.3944
2.0,3.15075,2.16,0.3512,0.4048
2.25,3.27699,2.33,0.3573,0.4165
2.5,3.3815399999999998,2.49,0.3628,0.4269
2.75,3.4693099999999997,2.65,0.3676,0.4365
3.0,3.54125,2.81,0.372,0.4453
3.25,3.60234,2.96,0.3761,0.4535
3.5,3.6525399999999997,3.11,0.3799,0.4612
3.75,3.69383,3.26,0.3834,0.4685
4.0,3.7282,3.41,0.3867,0.4754
4.5,3.77912,3.7,0.394,0.4884
5.0,3.81023,3.99,0.4007,0.5004
5.5,3.828483,4.28,0.407,0.5118
6.0,3.834846,4.57,0.413,0.5226
6.5,3.834296,4.86,0.4187,0.5329
7.0,3.826815,5.15,0.4242,0.5429
8.0,3.7990139999999997,5.74,0.4387,0.562
9.0,3.759373,6.32,0.4526,0.5802
10.0,3.7138470000000003,6.92,0.4662,0.5979
11.0,3.665407,7.52,0.4795,0.6152
12.0,3.615033,8.13,0.4926,0.6321
13.0,3.564711,8.75,0.5056,0.6489
