0.01,0.429,0.0197,0.0184,0.0137
0.011,0.4383,0.0214,0.0197,0.0147
0.012,0.4468,0.0232,0.021,0.0157
0.013,0.4547,0.0249,0.0223,0.0167
0.014,0.4622,0.0266,0.0235,0.0176
0.015,0.4692,0.0283,0.0247,0.0185
0.016,0.4758,0.03,0.0259,0.0195
0.017,0.4821,0.0317,0.0271,0.0204
0.018,0.488,0.0335,0.0283,0.0213
0.02,0.49929999999999997,0.0369,0.0305,0.0231
0.0225,0.5121,0.0412,0.0333,0.0252
0.025,0.5241,0.0456,0.036,0.0273
0.0275,0.5352,0.0499,0.0386,0.0294
0.03,0.5502,0.0542,0.0411,0.0314
0.0325,0.5676,0.0585,0.0435,0.0334
0.035,0.5855,0.0627,0.0458,0.0353
0.0375,0.6032,0.0668,0.0481,0.0372
0.04,0.6203,0.0709,0.0502,0.039
0.045,0.651,0.079,0.0543,0.0425
0.05,0.6766,0.087,0.0581,0.0458
0.055,0.6970999999999999,0.095,0.0617,0.0489
0.06,0.7132000000000001,0.103,0.0652,0.052
0.065,0.7262,0.1109,0.0685,0.0549
0.07,0.7373000000000001,0.1189,0.0718,0.0577
0.08,0.7576999999999999,0.135,0.078,0.0633
0.09,0.778,0.1511,0.0838,0.0687
0.1,0.7987,0.1672,0.0894,0.0738
0.11,0.8191999999999999,0.1832,0.0946,0.0788
0.12,0.8391,0.1991,0.0996,0.0837
0.13,0.8586,0.2149,0.1043,0.0883
0.14,0.8775999999999999,0.2306,0.1089,0.0929
0.15,0.8963,0.2462,0.1132,0.0973
0.16,0.9148000000000001,0.2616,0.1173,0.1016
0.17,0.9332,0.2769,0.1212,0.1057
0.18,0.9515,0.292,0.125,0.1097
0.2,0.9883000000000001,0.3219,0.1321,0.1175
0.225,1.03429,0.3584,0.1402,0.1265
0.25,1.08059,0.394,0.1475,0.135
0.275,1.1265999999999998,0.4285,0.1542,0.1429
0.3,1.17328,0.4622,0.1603,0.1503
0.325,1.21845,0.4949,0.1659,0.1572
0.35,1.264,0.5268,0.171,0.1637
0.375,1.3089,0.5578,0.1758,0.1699
0.4,1.35208,0.5881,0.1802,0.1757
0.45,1.43714,0.6465,0.1881,0.1864
0.5,1.5189599999999999,0.7023,0.195,0.196
0.55,1.59737,0.7558,0.2012,0.2048
0.6,1.67124,0.8073,0.2066,0.2128
0.65,1.74249,0.857,0.2115,0.2201
0.7,1.8100399999999999,0.9051,0.2159,0.2269
0.8,1.93489,0.9972,0.2238,0.2392
0.9,2.0484899999999997,1.08,0.2304,0.2499
1.0,2.15164,1.17,0.2362,0.2595
1.1,2.24622,1.25,0.2413,0.2682
1.2,2.33313,1.33,0.2458,0.2761
1.3,2.41231,1.4,0.2498,0.2833
1.4,2.4867000000000004,1.47,0.2535,0.29
1.5,2.55527,1.55,0.2568,0.2962
1.6,2.61999,1.61,0.2599,0.3021
1.7,2.67984,1.68,0.2628,0.3075
1.8,2.7358000000000002,1.75,0.2655,0.3127
2.0,2.8389800000000003,1.88,0.2706,0.3223
2.25,2.95309,2.04,0.2764,0.333
2.5,3.05253,2.19,0.2815,0.3427
2.75,3.14021,2.34,0.286,0.3515
3.0,3.21909,2.48,0.2902,0.3596
3.25,3.28911,2.62,0.294,0.3671
3.5,3.3522600000000002,2.76,0.2975,0.3742
3.75,3.4095,2.9,0.3008,0.3808
4.0,3.46083,3.03,0.3038,0.3871
4.5,3.54768,3.29,0.3106,0.3987
5.0,3.6187400000000003,3.55,0.3167,0.4093
5.5,3.676949,3.8,0.3223,0.4192
6.0,3.722274,4.06,0.3276,0.4284
6.5,3.758692,4.3,0.3325,0.4372
7.0,3.786184,4.55,0.3372,0.4455
8.0,3.822339,5.04,0.3494,0.461
9.0,3.8356630000000003,5.52,0.3609,0.4755
10.0,3.8341089999999998,6.01,0.3717,0.4892
11.0,3.820646,6.49,0.3821,0.5023
12.0,3.7982530000000003,6.98,0.3922,0.5149
13.0,3.7689139999999997,7.47,0.4021,0.5272
14.0,3.734619,7.97,0.4118,0.5392
15.0,3.6963600000000003,8.47,0.4214,0.551
16.0,3.655131,8.98,0.4309,0.5626
17.0,3.612926,9.49,0.4403,0.5741
18.0,3.568741,10.01,0.4497,0.5855
20.0,3.4774230000000004,11.07,0.4803,0.6082
22.5,3.3640990000000004,12.43,0.525,0.6366
25.0,3.251833,13.84,0.5687,0.6651
27.5,3.143613,15.3,0.612,0.694
30.0,3.042426,16.81,0.655,0.7233
32.5,2.930265,18.37,0.6982,0.7533
35.0,2.825126,19.99,0.7418,0.7841
37.5,2.735004,21.67,0.7859,0.8157
40.0,2.649896,23.41,0.8303,0.8482
45.0,2.4957130000000003,27.04,0.9892,0.9157
50.0,2.357564,30.89,1.14,0.9867
55.0,2.23544,34.95,1.29,1.06
60.0,2.126335,39.24,1.44,1.14
65.0,2.028246,43.73,1.59,1.22
70.0,1.939168,48.44,1.73,1.31
80.0,1.7860399999999998,58.48,2.26,1.49
90.0,1.6589379,69.33,2.76,1.69
100.0,1.5508552,80.98,3.24,1.9
110.0,1.4577866000000002,93.41,3.71,2.12
120.0,1.3777287,106.59,4.18,2.35
130.0,1.3076792,120.51,4.64,2.6
140.0,1.2456363000000001,135.15,5.11,2.86
150.0,1.1895987000000001,150.49,5.59,3.13
160.0,1.1395655,166.54,6.06,3.41
170.0,1.0945360000000002,183.27,6.54,3.7
180.0,1.0535096,200.67,7.02,4.01
200.0,0.9800642,237.46,8.8,4.64
225.0,0.9031180999999999,287.12,11.33,5.49
250.0,0.8380808,340.82,13.72,6.4
275.0,0.7820497999999999,398.53,16.04,7.37
300.0,0.7331237,460.23,18.35,8.4
325.0,0.6899014,525.92,20.66,9.49
350.0,0.6514821,595.6,22.98,10.64
375.0,0.6171652,669.27,25.34,11.84
400.0,0.5863503999999999,746.94,27.72,13.11
450.0,0.5348253,913.83,36.61,15.82
500.0,0.493205,1100.0,44.96,18.76
550.0,0.4584882,1290.0,53.08,21.91
600.0,0.42887400000000003,1500.0,61.11,25.28
650.0,0.4033619,1730.0,69.13,28.84
700.0,0.3812515,1970.0,77.18,32.61
800.0,0.34443429999999997,2480.0,106.7,40.72
900.0,0.3151207,3050.0,134.03,49.57
1000.0,0.2912098,3670.0,160.49,59.12
