0.01,0.17003000000000001,0.0173,0.0251,0.0185
0.011,0.17482999999999999,0.0187,0.0268,0.0198
0.012,0.17927,0.0201,0.0284,0.021
0.013,0.18342999999999998,0.0215,0.0301,0.0222
0.014,0.18733,0.0229,0.0317,0.0234
0.015,0.19101,0.0243,0.0333,0.0246
0.016,0.1945,0.0257,0.0349,0.0258
0.017,0.19783,0.0271,0.0364,0.0269
0.018,0.20101,0.0285,0.038,0.0281
0.02,0.20691,0.0314,0.041,0.0303
0.0225,0.21373999999999999,0.0349,0.0446,0.0331
0.025,0.21997,0.0384,0.0481,0.0358
0.0275,0.22566,0.042,0.0516,0.0385
0.03,0.23263999999999999,0.0455,0.055,0.0411
0.0325,0.23975000000000002,0.049,0.0583,0.0436
0.035,0.24669999999999997,0.0525,0.0615,0.0461
0.0375,0.25339999999999996,0.056,0.0647,0.0485
0.04,0.25967,0.0595,0.0677,0.0509
0.045,0.27134,0.0665,0.0736,0.0555
0.05,0.28186,0.0735,0.0793,0.06
0.055,0.29117,0.0805,0.0848,0.0643
0.06,0.29957,0.0875,0.0901,0.0685
0.065,0.3072,0.0946,0.0953,0.0726
0.07,0.31415,0.1017,0.1003,0.0767
0.08,0.32653,0.1161,0.11,0.0847
0.09,0.33755999999999997,0.1307,0.1194,0.0924
0.1,0.34773,0.1453,0.1284,0.0999
0.11,0.35734,0.16,0.1372,0.1072
0.12,0.36658,0.1748,0.1456,0.1143
0.13,0.37575000000000003,0.1896,0.1538,0.1214
0.14,0.38492000000000004,0.2045,0.1618,0.1282
0.15,0.39400999999999997,0.2193,0.1695,0.1349
0.16,0.40328,0.2341,0.1769,0.1415
0.17,0.41255,0.2489,0.1841,0.1479
0.18,0.422,0.2637,0.1911,0.1542
0.2,0.44112,0.2929,0.2044,0.1664
0.225,0.46563,0.3291,0.2198,0.1808
0.25,0.49056999999999995,0.3646,0.234,0.1944
0.275,0.51579,0.3994,0.2471,0.2072
0.3,0.54135,0.4334,0.2593,0.2192
0.325,0.5669,0.4667,0.2706,0.2306
0.35,0.5923299999999999,0.4993,0.2811,0.2414
0.375,0.61781,0.5312,0.2908,0.2515
0.4,0.64302,0.5624,0.2999,0.2611
0.45,0.69266,0.6228,0.3162,0.279
0.5,0.74097,0.6807,0.3306,0.2951
0.55,0.78776,0.7365,0.3435,0.3098
0.6,0.83289,0.7902,0.3549,0.3234
0.65,0.8763099999999999,0.8421,0.3652,0.3358
0.7,0.91799,0.8924,0.3746,0.3474
0.8,0.99625,0.9888,0.391,0.3682
0.9,1.06831,1.08,0.405,0.3866
1.0,1.13358,1.17,0.417,0.403
1.1,1.1941,1.25,0.4276,0.4178
1.2,1.2488000000000001,1.33,0.437,0.4314
1.3,1.2996599999999998,1.41,0.4455,0.4439
1.4,1.34565,1.49,0.4532,0.4555
1.5,1.38874,1.56,0.4602,0.4663
1.6,1.42892,1.64,0.4666,0.4765
1.7,1.46618,1.71,0.4725,0.486
1.8,1.5015100000000001,1.78,0.4781,0.4951
2.0,1.56533,1.91,0.4883,0.5119
2.25,1.63709,2.08,0.4995,0.5309
2.5,1.7000600000000001,2.24,0.5093,0.548
2.75,1.75618,2.39,0.518,0.5638
3.0,1.80842,2.54,0.5259,0.5783
3.25,1.85577,2.69,0.5331,0.5918
3.5,1.89919,2.84,0.5396,0.6044
3.75,1.939674,2.98,0.5457,0.6163
4.0,1.977214,3.12,0.5513,0.6275
4.5,2.045426,3.39,0.5621,0.6483
5.0,2.103774,3.66,0.5717,0.6673
5.5,2.155224,3.92,0.5804,0.6848
6.0,2.198753,4.17,0.5884,0.7012
6.5,2.237345,4.42,0.5957,0.7165
7.0,2.269987,4.67,0.6025,0.7309
8.0,2.3213899999999996,5.15,0.6168,0.7578
9.0,2.3579090000000003,5.63,0.6298,0.7825
10.0,2.382514,6.1,0.6418,0.8055
11.0,2.3981820000000003,6.57,0.653,0.8272
12.0,2.404899,7.04,0.6636,0.8479
13.0,2.4056550000000003,7.51,0.6738,0.8678
14.0,2.400442,7.98,0.6836,0.887
15.0,2.392254,8.45,0.6931,0.9057
16.0,2.3800869999999996,8.92,0.7024,0.924
17.0,2.364938,9.39,0.7116,0.9419
18.0,2.3478030000000003,9.87,0.7206,0.9595
20.0,2.308571,10.84,0.7445,0.994
22.5,2.254333,12.08,0.7779,1.04
25.0,2.196137,13.35,0.811,1.08
27.5,2.135974,14.65,0.8442,1.12
30.0,2.087836,15.99,0.8774,1.16
32.5,2.033717,17.37,0.9107,1.21
35.0,1.977614,18.78,0.9444,1.25
37.5,1.924523,20.23,0.9786,1.29
40.0,1.874442,21.72,1.01,1.34
45.0,1.7783049999999998,24.82,1.13,1.43
50.0,1.690194,28.09,1.24,1.52
55.0,1.610101,31.53,1.36,1.62
60.0,1.537022,35.13,1.47,1.72
65.0,1.4699548,38.91,1.59,1.83
70.0,1.4098962,42.84,1.71,1.94
80.0,1.3047992000000002,51.21,2.12,2.17
90.0,1.2167222,60.22,2.52,2.43
100.0,1.1416595,69.85,2.91,2.69
110.0,1.0776073,80.08,3.29,2.98
120.0,1.0215632,90.9,3.68,3.28
130.0,0.9729254,102.29,4.07,3.59
140.0,0.9299927,114.22,4.45,3.92
150.0,0.891664,126.68,4.84,4.26
160.0,0.8572386,139.67,5.23,4.61
170.0,0.826016,153.16,5.62,4.97
180.0,0.7975957,167.14,6.02,5.35
200.0,0.7472609,196.56,7.42,6.14
225.0,0.6939255,235.98,9.41,7.18
250.0,0.6483967,278.31,11.28,8.29
275.0,0.6086729000000001,323.5,13.1,9.46
300.0,0.5734527,371.56,14.89,10.69
325.0,0.5419355,422.49,16.69,11.99
350.0,0.5135206,476.31,18.5,13.35
375.0,0.4877075,533.05,20.32,14.77
400.0,0.464296,592.72,22.18,16.26
450.0,0.4251766,720.55,28.92,19.43
500.0,0.39356080000000004,859.4,35.28,22.84
