0.01,0.4447,0.0182,0.0169,0.0126
0.011,0.4552,0.0198,0.0181,0.0135
0.012,0.4649,0.0213,0.0192,0.0144
0.013,0.474,0.0229,0.0203,0.0153
0.014,0.48250000000000004,0.0245,0.0214,0.0161
0.015,0.49060000000000004,0.026,0.0225,0.0169
0.016,0.49820000000000003,0.0276,0.0236,0.0178
0.017,0.5055,0.0291,0.0246,0.0186
0.018,0.5124,0.0307,0.0257,0.0194
0.02,0.5255,0.0338,0.0276,0.021
0.0225,0.5407,0.0377,0.0301,0.0229
0.025,0.5547,0.0415,0.0324,0.0247
0.0275,0.5678,0.0454,0.0347,0.0266
0.03,0.5801000000000001,0.0493,0.0369,0.0283
0.0325,0.5935,0.0531,0.0391,0.0301
0.035,0.6075999999999999,0.057,0.0412,0.0318
0.0375,0.6219,0.0608,0.0432,0.0334
0.04,0.6357,0.0646,0.0451,0.0351
0.045,0.6622,0.0721,0.0488,0.0382
0.05,0.6859999999999999,0.0796,0.0523,0.0413
0.055,0.7075,0.087,0.0557,0.0442
0.06,0.7265999999999999,0.0943,0.0589,0.0469
0.065,0.7438,0.1016,0.062,0.0497
0.07,0.7593,0.1089,0.0649,0.0523
0.08,0.7867,0.1235,0.0705,0.0574
0.09,0.8108,0.138,0.0757,0.0622
0.1,0.8329,0.1525,0.0807,0.0668
0.11,0.8538,0.1669,0.0854,0.0713
0.12,0.8741,0.1812,0.0898,0.0757
0.13,0.8941,0.1954,0.0941,0.0799
0.14,0.9142999999999999,0.2096,0.0981,0.0839
0.15,0.9346000000000001,0.2236,0.102,0.0878
0.16,0.9552,0.2374,0.1056,0.0917
0.17,0.976,0.2511,0.1091,0.0953
0.18,0.997,0.2647,0.1125,0.0989
0.2,1.0399,0.2914,0.1187,0.1058
0.225,1.09443,0.3238,0.1258,0.1137
0.25,1.14925,0.3552,0.1322,0.1211
0.275,1.20445,0.3856,0.1379,0.128
0.3,1.25922,0.415,0.1432,0.1344
0.325,1.31345,0.4435,0.1479,0.1403
0.35,1.36707,0.4712,0.1522,0.1459
0.375,1.41902,0.4981,0.1562,0.1511
0.4,1.47025,0.5242,0.1599,0.156
0.45,1.5674,0.5745,0.1665,0.165
0.5,1.65929,0.6225,0.1723,0.1731
0.55,1.74475,0.6684,0.1773,0.1804
0.6,1.8236700000000001,0.7127,0.1818,0.187
0.65,1.89896,0.7554,0.1858,0.1932
0.7,1.9675500000000001,0.7968,0.1895,0.1988
0.8,2.0934600000000003,0.8764,0.196,0.2091
0.9,2.2031,0.9523,0.2016,0.2181
1.0,2.30029,1.03,0.2064,0.2262
1.1,2.38689,1.1,0.2107,0.2335
1.2,2.4638299999999997,1.16,0.2145,0.2402
1.3,2.53303,1.23,0.218,0.2465
1.4,2.59544,1.3,0.2212,0.2523
1.5,2.65203,1.36,0.2242,0.2577
1.6,2.70477,1.42,0.2269,0.2628
1.7,2.7526300000000004,1.48,0.2295,0.2677
1.8,2.79659,1.55,0.2319,0.2723
2.0,2.8757900000000003,1.67,0.2365,0.2809
2.25,2.95993,1.81,0.2419,0.2907
2.5,3.03238,1.95,0.2467,0.2997
2.75,3.09508,2.09,0.2511,0.308
3.0,3.15096,2.23,0.2552,0.3157
3.25,3.1990000000000003,2.37,0.259,0.323
3.5,3.24315,2.5,0.2625,0.3298
3.75,3.2813999999999997,2.63,0.2658,0.3364
4.0,3.31674,2.76,0.2689,0.3426
4.5,3.3766000000000003,3.02,0.2759,0.3543
5.0,3.42566,3.27,0.2824,0.3651
5.5,3.465879,3.52,0.2884,0.3753
6.0,3.498211,3.77,0.294,0.3849
6.5,3.524633,4.02,0.2994,0.3941
7.0,3.5451289999999998,4.26,0.3045,0.4028
8.0,3.5732909999999998,4.75,0.3179,0.4194
9.0,3.58662,5.24,0.3303,0.4349
10.0,3.58907,5.72,0.3421,0.4496
11.0,3.5836099999999997,6.2,0.3534,0.4637
12.0,3.57022,6.69,0.3643,0.4773
13.0,3.552884,7.18,0.3748,0.4906
14.0,3.530591,7.67,0.3851,0.5035
15.0,3.505334,8.16,0.3952,0.5161
16.0,3.477106,8.66,0.4052,0.5285
17.0,3.4469030000000003,9.16,0.415,0.5408
