0.01,0.14698,0.0076,0.0117,0.0086
0.011,0.15149,0.0082,0.0125,0.0092
0.012,0.15566999999999998,0.0088,0.0133,0.0098
0.013,0.15959,0.0094,0.014,0.0103
0.014,0.16329,0.01,0.0148,0.0109
0.015,0.1668,0.0106,0.0155,0.0114
0.016,0.17012,0.0112,0.0162,0.0119
0.017,0.1733,0.0118,0.0169,0.0124
0.018,0.17632,0.0124,0.0176,0.013
0.02,0.18202000000000002,0.0136,0.0189,0.014
0.0225,0.18858,0.0151,0.0206,0.0152
0.025,0.19467,0.0166,0.0222,0.0164
0.0275,0.20022,0.018,0.0237,0.0176
0.03,0.20907,0.0195,0.0253,0.0188
0.0325,0.21794000000000002,0.021,0.0267,0.0199
0.035,0.22605,0.0224,0.0281,0.021
0.0375,0.23331,0.0239,0.0295,0.022
0.04,0.24003999999999998,0.0253,0.0308,0.023
0.045,0.252,0.0282,0.0333,0.025
0.05,0.26239,0.0311,0.0358,0.0269
0.055,0.27155,0.0339,0.0381,0.0288
0.06,0.27977,0.0369,0.0404,0.0306
0.065,0.2872,0.0398,0.0426,0.0323
0.07,0.29412,0.0427,0.0448,0.0341
0.08,0.30679999999999996,0.0486,0.049,0.0375
0.09,0.31835,0.0546,0.053,0.0408
0.1,0.32926999999999995,0.0606,0.0569,0.044
0.11,0.33988,0.0666,0.0606,0.0471
0.12,0.35018,0.0727,0.0642,0.0501
0.13,0.36045,0.0787,0.0677,0.0531
0.14,0.37071,0.0847,0.0711,0.056
0.15,0.38094,0.0907,0.0744,0.0588
0.16,0.39114,0.0967,0.0775,0.0615
0.17,0.40140000000000003,0.1027,0.0806,0.0642
0.18,0.41172,0.1086,0.0835,0.0668
0.2,0.43252999999999997,0.1204,0.0891,0.0719
0.225,0.45867,0.1349,0.0956,0.0778
0.25,0.48475999999999997,0.1492,0.1015,0.0834
0.275,0.51067,0.1631,0.107,0.0887
0.3,0.53636,0.1768,0.1121,0.0936
0.325,0.56172,0.1902,0.1168,0.0983
0.35,0.5866199999999999,0.2033,0.1212,0.1027
0.375,0.61113,0.2162,0.1253,0.1069
0.4,0.63505,0.2288,0.1292,0.1109
0.45,0.6812699999999999,0.2534,0.1361,0.1183
0.5,0.72528,0.277,0.1423,0.1251
0.55,0.7672399999999999,0.3,0.1478,0.1313
0.6,0.80699,0.3222,0.1529,0.1371
0.65,0.84481,0.3438,0.1574,0.1425
0.7,0.88077,0.3649,0.1616,0.1475
0.8,0.94771,0.4055,0.169,0.1566
0.9,1.00861,0.4444,0.1754,0.1648
1.0,1.06447,0.4819,0.181,0.1722
1.1,1.11615,0.5181,0.1859,0.1789
1.2,1.1639899999999999,0.5532,0.1904,0.1852
1.3,1.20896,0.5873,0.1944,0.191
1.4,1.2500499999999999,0.6206,0.1981,0.1963
1.5,1.28924,0.6531,0.2015,0.2014
1.6,1.3265,0.6849,0.2046,0.2062
1.7,1.36083,0.7161,0.2075,0.2107
1.8,1.39423,0.7466,0.2102,0.215
2.0,1.4551500000000002,0.8063,0.2152,0.2229
2.25,1.52303,0.8783,0.2207,0.2319
2.5,1.5830899999999999,0.948,0.2255,0.2401
2.75,1.63729,1.02,0.2298,0.2476
3.0,1.6845999999999999,1.08,0.2337,0.2546
3.25,1.7269970000000001,1.15,0.2372,0.2611
3.5,1.765467,1.21,0.2405,0.2672
3.75,1.799995,1.27,0.2435,0.2729
4.0,1.8305740000000001,1.33,0.2463,0.2784
4.5,1.882849,1.45,0.2517,0.2885
5.0,1.9252479999999998,1.57,0.2566,0.2979
5.5,1.95974,1.69,0.261,0.3066
6.0,1.987306,1.8,0.2651,0.3148
6.5,2.009928,1.92,0.2689,0.3226
7.0,2.029597,2.03,0.2725,0.33
8.0,2.057044,2.25,0.2799,0.3439
9.0,2.076598,2.47,0.2868,0.3569
10.0,2.088231,2.69,0.2932,0.3691
11.0,2.0949220000000004,2.91,0.2992,0.3808
12.0,2.096659,3.13,0.3049,0.3919
13.0,2.095432,3.35,0.3104,0.4027
