0.01,1.6442,0.023,0.0079,0.0058
0.011,1.6564,0.0252,0.0084,0.0063
0.012,1.6682000000000001,0.0273,0.009,0.0067
0.013,1.6798,0.0295,0.0095,0.0072
0.014,1.6914,0.0316,0.0101,0.0076
0.015,1.7027999999999999,0.0338,0.0106,0.008
0.016,1.7142,0.0359,0.0111,0.0085
0.017,1.7256,0.038,0.0116,0.0089
0.018,1.7370999999999999,0.0402,0.012,0.0093
0.02,1.7599,0.0444,0.0129,0.0101
0.0225,1.7896999999999998,0.0496,0.014,0.0111
0.025,1.8180999999999998,0.0548,0.015,0.012
0.0275,1.8475000000000001,0.06,0.016,0.013
0.03,1.9916,0.0649,0.0169,0.0139
0.0325,2.1129,0.0695,0.0176,0.0147
0.035,2.1952,0.074,0.0183,0.0155
0.0375,2.2521,0.0783,0.0189,0.0162
0.04,2.2915,0.0826,0.0195,0.017
0.045,2.3441,0.0909,0.0206,0.0183
0.05,2.3788,0.0992,0.0217,0.0195
0.055,2.4079,0.1075,0.0226,0.0207
0.06,2.4367,0.1156,0.0236,0.0219
0.065,2.4667999999999997,0.1237,0.0244,0.0229
0.07,2.4987000000000004,0.1318,0.0253,0.024
0.08,2.5673,0.1476,0.0268,0.0259
0.09,2.6376,0.1631,0.0282,0.0277
0.1,2.7067,0.1782,0.0295,0.0294
0.11,2.7736,0.1931,0.0307,0.031
0.12,2.8358,0.2076,0.0318,0.0325
0.13,2.8949,0.2219,0.0328,0.0339
0.14,2.9495,0.2359,0.0337,0.0352
0.15,3.0024,0.2497,0.0346,0.0365
0.16,3.0524,0.2633,0.0354,0.0377
0.17,3.1003000000000003,0.2767,0.0362,0.0389
0.18,3.148,0.2899,0.0369,0.04
0.2,3.2424,0.3158,0.0383,0.0421
0.225,3.3592,0.3472,0.04,0.0445
0.25,3.4753999999999996,0.3777,0.0415,0.0468
0.275,3.5916,0.4071,0.0428,0.0488
0.3,3.7072000000000003,0.4357,0.044,0.0507
0.325,3.8211,0.4635,0.0451,0.0525
0.35,3.9339,0.4905,0.0461,0.0541
0.375,4.0445,0.5167,0.047,0.0557
0.4,4.1528,0.5423,0.0478,0.0571
0.45,4.364,0.5916,0.0495,0.0597
0.5,4.56682,0.6387,0.051,0.0621
0.55,4.76096,0.6838,0.0524,0.0642
0.6,4.94707,0.7272,0.0535,0.0662
0.65,5.12697,0.7691,0.0546,0.0679
0.7,5.2985,0.8095,0.0555,0.0695
0.8,5.62202,0.8869,0.0577,0.0724
0.9,5.918,0.9601,0.0596,0.075
1.0,6.18903,1.03,0.0612,0.0772
