0.01,6.145,195.98,20.65,19.28
0.011,6.16,213.61,22.12,20.74
0.012,6.176,231.22,23.54,22.18
0.013,6.192,248.79,24.92,23.59
0.014,6.207,266.33,26.25,24.98
0.015,6.224,283.84,27.55,26.35
0.016,6.241,301.31,28.82,27.69
0.017,6.258,318.73,30.05,29.02
0.018,6.277,336.12,31.25,30.33
0.02,6.316,370.76,33.74,32.9
0.0225,6.368,413.79,36.77,36.01
0.025,6.426,456.5,39.6,39.02
0.0275,6.484999999999999,498.85,42.27,41.93
0.03,6.5600000000000005,540.78,44.79,44.75
0.0325,6.623,582.31,47.17,47.49
0.035,6.668,623.53,49.45,50.14
0.0375,6.699,664.53,51.62,52.73
0.04,6.719,705.4,53.72,55.26
0.045,6.737,786.97,58.26,60.16
0.05,6.738,868.5,62.51,64.9
0.055,6.73,950.13,66.52,69.5
0.06,6.722,1030.0,70.34,73.98
0.065,6.7170000000000005,1110.0,73.99,78.35
0.07,6.7170000000000005,1200.0,77.49,82.62
0.08,6.737,1360.0,85.64,90.89
0.09,6.781000000000001,1520.0,93.07,98.81
0.1,6.846,1680.0,99.9,106.38
0.11,6.930000000000001,1840.0,106.21,113.63
0.12,7.029,2000.0,112.05,120.56
0.13,7.140000000000001,2160.0,117.49,127.18
0.14,7.26,2310.0,122.55,133.52
0.15,7.386,2460.0,127.29,139.57
0.16,7.5174,2610.0,131.72,145.37
0.17,7.6524,2760.0,135.89,150.91
0.18,7.7899,2900.0,139.81,156.22
0.2,8.0686,3180.0,149.59,166.18
0.225,8.4172,3510.0,161.6,177.54
0.25,8.7588,3840.0,171.96,187.86
0.275,9.0897,4150.0,181.05,197.27
0.3,9.408299999999999,4450.0,189.12,205.92
0.325,9.7141,4740.0,196.38,213.9
0.35,10.0051,5020.0,202.96,221.3
0.375,10.2848,5290.0,208.98,228.2
0.4,10.549299999999999,5560.0,214.52,234.65
0.45,11.0557,6070.0,230.2,246.42
0.5,11.529399999999999,6560.0,243.64,256.92
0.55,11.9788,7030.0,255.38,266.39
0.6,12.4125,7490.0,265.8,275.0
0.65,12.8297,7930.0,275.14,282.87
0.7,13.2497,8350.0,283.58,290.11
0.8,14.106300000000001,9160.0,309.08,302.98
0.9,14.979299999999999,9920.0,329.96,314.09
1.0,15.887,10640.0,347.41,323.77
1.1,16.8284,11320.0,362.22,332.26
1.2,17.8024,11960.0,374.92,339.76
1.3,18.7886,12570.0,385.94,346.42
1.4,19.7966,13150.0,395.58,352.36
1.5,20.796,13690.0,404.08,357.7
1.6,21.7865,14210.0,411.65,362.52
1.7,22.7581,14710.0,418.44,366.89
1.8,23.7104,15190.0,424.57,370.87
2.0,25.5272,16090.0,444.51,377.88
2.25,27.5837,17140.0,469.62,385.24
2.5,29.392599999999998,18110.0,490.35,391.45
2.75,30.9533,19030.0,508.1,396.8
3.0,32.2755,19910.0,523.71,401.5
3.25,33.38867,20760.0,537.76,405.69
3.5,34.32277,21580.0,550.62,409.49
3.75,35.08757,22380.0,562.58,412.96
4.0,35.722970000000004,23160.0,573.81,416.17
4.5,36.66516,24690.0,614.14,421.96
5.0,37.258779999999994,26200.0,650.44,427.13
5.5,37.60346,27680.0,683.95,431.83
6.0,37.74895,29160.0,715.46,436.18
6.5,37.745079999999994,30630.0,745.51,440.26
7.0,37.62172,32100.0,774.48,444.13
8.0,37.10615,35070.0,881.89,451.41
9.0,36.35173,38100.0,980.72,458.26
10.0,35.43812,41200.0,1070.0,464.86
11.0,34.42512,44380.0,1170.0,471.33
12.0,33.36258,47660.0,1250.0,477.75
13.0,32.28041,51040.0,1340.0,484.18
14.0,31.18852,54550.0,1430.0,490.69
15.0,30.11686,58170.0,1520.0,497.32
16.0,29.075400000000002,61930.0,1610.0,504.1
17.0,28.0641,65820.0,1700.0,511.08
18.0,27.09293,69850.0,1800.0,518.28
20.0,25.26092,78350.0,2160.0,533.46
22.5,23.20888,89830.0,2700.0,554.13
25.0,21.397209999999998,102300.0,3230.0,577.0
27.5,19.80583,115800.0,3750.0,602.35
30.0,18.594669999999997,130280.0,4280.0,630.24
32.5,17.44367,145710.0,4800.0,660.76
35.0,16.35281,162170.0,5340.0,694.13
37.5,15.42205,179660.0,5880.0,730.49
40.0,14.60139,198180.0,6440.0,769.85
45.0,13.220260000000001,238180.0,8570.0,857.6
50.0,12.109349,282100.0,10590.0,957.26
55.0,11.208590999999998,329800.0,12560.0,1070.0
60.0,10.457953,381130.0,14510.0,1190.0
65.0,9.829407,435940.0,16450.0,1320.0
70.0,9.290934,494100.0,18390.0,1460.0
80.0,8.411157,619860.0,25590.0,1770.0
90.0,7.716543000000001,757840.0,32189.999999999996,2120.0
100.0,7.144044,907550.0,38540.0,2490.0
110.0,6.656632,1070000.0,44780.0,2890.0
120.0,6.231285000000001,1240000.0,51010.0,3320.0
130.0,5.8519879999999995,1430000.0,57270.0,3770.0
140.0,5.509731,1620000.0,63620.0,4250.0
150.0,5.197507,1830000.0,70080.0,4760.0
160.0,4.911309,2049999.9999999998,76680.0,5300.0
170.0,4.648134,2280000.0,83450.0,5870.0
180.0,4.403976999999999,2530000.0,90400.0,6470.0
200.0,3.967707,3060000.0,117640.0,7760.0
225.0,3.507434,3800000.0,157990.0,9580.0
250.0,3.126213,4640000.0,197670.0,11630.0
275.0,2.81403,5580000.0,238040.0,13930.0
300.0,2.561877,6620000.0,279510.0,16490.0
325.0,2.361745,7750000.0,322000.0,19300.0
350.0,2.209632,8960000.0,365120.0,22340.0
375.0,2.097533,10250000.0,408250.0,25580.0
400.0,2.023446,11600000.0,450640.0,28970.0
450.0,1.875299,14460000.0,605060.0,36150.0
500.0,1.71618,17550000.0,747200.0,43890.0
550.0,1.585082,20930000.0,886420.0,52270.0
600.0,1.4739998,24560000.0,1020000.0,61270.0
650.0,1.3789293999999999,28460000.0,1160000.0,70880.0
700.0,1.2968686,32619999.999999996,1300000.0,81090.0
800.0,1.1627688999999999,41670000.0,1830000.0,103250.0
900.0,1.0566905,51710000.0,2310000.0,127670.0
1000.0,0.970327,62690000.0,2790000.0,154250.0
