0.01,0.2082,0.0271,0.0363,0.0268
0.011,0.2143,0.0293,0.0387,0.0286
0.012,0.22,0.0315,0.0411,0.0304
0.013,0.2254,0.0337,0.0435,0.0321
0.014,0.23049999999999998,0.0359,0.0458,0.0338
0.015,0.2353,0.0381,0.048,0.0356
0.016,0.2399,0.0403,0.0502,0.0372
0.017,0.2442,0.0424,0.0523,0.0389
0.018,0.24830000000000002,0.0446,0.0545,0.0405
0.02,0.2561,0.049,0.0586,0.0437
0.0225,0.2651,0.0544,0.0637,0.0476
0.025,0.27349999999999997,0.0599,0.0686,0.0514
0.0275,0.2813,0.0653,0.0734,0.0551
0.03,0.2899,0.0707,0.0781,0.0587
0.0325,0.2988,0.0761,0.0827,0.0622
0.035,0.3075,0.0815,0.0871,0.0657
0.0375,0.31579999999999997,0.0868,0.0914,0.069
0.04,0.3237,0.0922,0.0956,0.0723
0.045,0.33853,0.1028,0.1036,0.0788
0.05,0.35178,0.1135,0.1113,0.0849
0.055,0.36363,0.1241,0.1187,0.0909
0.06,0.37429,0.1348,0.1259,0.0967
0.065,0.38409000000000004,0.1454,0.1329,0.1023
0.07,0.39312,0.1561,0.1397,0.1079
0.08,0.40931,0.1777,0.1526,0.1187
0.09,0.42378,0.1993,0.165,0.1291
0.1,0.43733,0.221,0.177,0.1392
0.11,0.45025000000000004,0.2428,0.1884,0.149
0.12,0.46292,0.2645,0.1994,0.1586
0.13,0.47544000000000003,0.2863,0.2101,0.1679
0.14,0.488,0.308,0.2203,0.177
0.15,0.5005700000000001,0.3295,0.2301,0.1858
0.16,0.5132599999999999,0.351,0.2396,0.1944
0.17,0.52615,0.3724,0.2487,0.2028
0.18,0.53914,0.3935,0.2575,0.211
0.2,0.5654699999999999,0.4355,0.274,0.2267
0.225,0.5988600000000001,0.4868,0.293,0.2451
0.25,0.63262,0.5369,0.3104,0.2624
0.275,0.66631,0.5858,0.3264,0.2785
0.3,0.6997500000000001,0.6334,0.341,0.2936
0.325,0.7326199999999999,0.6798,0.3545,0.3078
0.35,0.76478,0.7251,0.367,0.3212
0.375,0.79611,0.7694,0.3786,0.3338
0.4,0.82648,0.8127,0.3893,0.3457
0.45,0.88409,0.8967,0.4088,0.3679
0.5,0.9376,0.9775,0.426,0.388
0.55,0.98712,1.06,0.4414,0.4064
0.6,1.0332,1.13,0.4552,0.4235
0.65,1.07639,1.21,0.4678,0.4393
0.7,1.11686,1.28,0.4794,0.4542
0.8,1.1922199999999998,1.42,0.4999,0.4813
0.9,1.26103,1.55,0.5177,0.5055
1.0,1.32517,1.68,0.5332,0.5275
1.1,1.38557,1.8,0.547,0.5475
1.2,1.44418,1.92,0.5594,0.5659
1.3,1.49896,2.04,0.5706,0.583
1.4,1.55088,2.15,0.5807,0.5989
1.5,1.60091,2.26,0.59,0.6137
1.6,1.64803,2.37,0.5986,0.6276
1.7,1.69324,2.48,0.6065,0.6408
1.8,1.73652,2.58,0.6138,0.6532
2.0,1.81626,2.78,0.6273,0.6761
2.25,1.9069399999999999,3.02,0.6422,0.7019
2.5,1.98783,3.25,0.6552,0.7251
2.75,2.0599000000000003,3.48,0.6668,0.7463
3.0,2.1250999999999998,3.69,0.6771,0.7657
3.25,2.1834000000000002,3.91,0.6865,0.7837
3.5,2.23678,4.11,0.6951,0.8005
3.75,2.28423,4.32,0.703,0.8162
4.0,2.327745,4.52,0.7104,0.8311
4.5,2.402908,4.91,0.7247,0.8587
5.0,2.464216,5.29,0.7375,0.8838
5.5,2.515632,5.66,0.7492,0.907
6.0,2.5571319999999997,6.03,0.7599,0.9287
6.5,2.5917,6.39,0.7698,0.9491
7.0,2.619321,6.75,0.7791,0.9684
8.0,2.659688,7.46,0.7993,1.0
9.0,2.682179,8.17,0.8179,1.04
10.0,2.693761,8.87,0.8353,1.07
11.0,2.69441,9.57,0.8517,1.1
12.0,2.688111,10.27,0.8675,1.13
13.0,2.675853,10.97,0.8827,1.16
14.0,2.659627,11.68,0.8976,1.18
15.0,2.6394290000000002,12.4,0.9121,1.21
16.0,2.616253,13.12,0.9264,1.24
17.0,2.591095,13.84,0.9406,1.26
18.0,2.564953,14.58,0.9546,1.29
20.0,2.508707,16.07,0.9936,1.34
22.5,2.435456,17.99,1.05,1.4
25.0,2.36025,19.97,1.1,1.46
27.5,2.287078,22.01,1.16,1.52
30.0,2.231932,24.11,1.22,1.59
32.5,2.1728069999999997,26.27,1.27,1.65
35.0,2.110698,28.49,1.33,1.72
37.5,2.0526020000000003,30.77,1.38,1.78
40.0,1.996517,33.12,1.44,1.85
45.0,1.891373,38.01,1.63,1.99
50.0,1.796255,43.17,1.82,2.13
55.0,1.710158,48.59,2.01,2.28
60.0,1.6330749999999998,54.28,2.2,2.44
65.0,1.562004,60.24,2.39,2.6
70.0,1.4979418000000002,66.46,2.58,2.77
80.0,1.3858398,79.67,3.25,3.13
90.0,1.2927587,93.89,3.89,3.52
100.0,1.2126927,109.1,4.51,3.93
110.0,1.1446379,125.25,5.12,4.36
120.0,1.0855915,142.33,5.73,4.81
130.0,1.0335518,160.31,6.34,5.29
140.0,0.9875173,179.16,6.95,5.78
150.0,0.9462870999999999,198.85,7.56,6.3
160.0,0.9091604999999999,219.38,8.18,6.83
170.0,0.8753367,240.73,8.8,7.38
180.0,0.8443153999999999,262.88,9.42,7.95
200.0,0.7894788,309.54,11.66,9.15
225.0,0.7310416000000001,372.22,14.83,10.73
250.0,0.6810113999999999,439.72,17.82,12.42
275.0,0.6374863,512.0,20.74,14.22
300.0,0.5991652,589.06,23.64,16.11
325.0,0.5652470999999999,670.89,26.53,18.11
350.0,0.5350314,757.5,29.45,20.21
375.0,0.5081177,848.84,32.4,22.41
400.0,0.48420559999999996,944.85,35.39,24.71
450.0,0.4438852,1150.0,46.25,29.61
500.0,0.41076860000000004,1370.0,56.47,34.89
550.0,0.3828549,1610.0,66.41,40.53
600.0,0.3590434,1870.0,76.24,46.52
650.0,0.3384335,2140.0,86.06,52.85
700.0,0.32042489999999996,2430.0,95.89,59.52
800.0,0.2904109,3060.0,131.49,73.83
900.0,0.26639977,3740.0,164.48,89.37
1000.0,0.24679078000000002,4490.0,196.42,106.09
