0.01,1.0722,0.0619,0.0303,0.0215
0.011,1.0761,0.0679,0.0327,0.0233
0.012,1.0795,0.074,0.0351,0.025
0.013,1.0827,0.08,0.0374,0.0267
0.014,1.0856,0.0861,0.0397,0.0285
0.015,1.0884,0.0922,0.042,0.0302
0.016,1.0912,0.0984,0.0442,0.0319
0.017,1.0939,0.1045,0.0465,0.0336
0.018,1.0967,0.1107,0.0486,0.0353
0.02,1.1023,0.1231,0.0529,0.0386
0.0225,1.1096,0.1387,0.058,0.0428
0.025,1.1172,0.1544,0.063,0.0469
0.0275,1.1253,0.1701,0.0679,0.0509
0.03,1.1124,0.186,0.0726,0.0549
0.0325,1.1066,0.2021,0.0774,0.0588
0.035,1.1096,0.2184,0.082,0.0628
0.0375,1.1178,0.2347,0.0865,0.0667
0.04,1.1287,0.251,0.0909,0.0706
0.045,1.1532,0.2832,0.0992,0.0782
0.05,1.1763,0.3151,0.1069,0.0857
0.055,1.1954,0.3468,0.1142,0.093
0.06,1.2098,0.3782,0.1212,0.1
0.065,1.2201,0.4096,0.1279,0.1069
0.07,1.2267,0.4409,0.1343,0.1135
0.08,1.2321,0.5039,0.1468,0.1265
0.09,1.2309999999999999,0.5675,0.1587,0.139
0.1,1.2272,0.6318,0.1701,0.1512
0.11,1.2229999999999999,0.6968,0.1812,0.1631
0.12,1.2199,0.7624,0.1919,0.1748
0.13,1.2186,0.8285,0.2023,0.1863
0.14,1.2196,0.8949,0.2124,0.1976
0.15,1.2234,0.9615,0.2221,0.2087
0.16,1.2296,1.03,0.2316,0.2197
0.17,1.2386,1.09,0.2406,0.2304
0.18,1.2493,1.16,0.2494,0.241
0.2,1.2784,1.29,0.2661,0.2614
0.225,1.3268,1.45,0.2851,0.2856
0.25,1.3843,1.6,0.3021,0.3082
0.275,1.4515,1.75,0.3172,0.3293
0.3,1.5251,1.89,0.3305,0.3487
0.325,1.6046,2.03,0.3424,0.3666
0.35,1.6881,2.16,0.3529,0.3831
0.375,1.7752,2.28,0.3623,0.3983
0.4,1.865,2.4,0.3707,0.4123
0.45,2.049,2.62,0.3854,0.4371
0.5,2.23643,2.82,0.3974,0.4583
0.55,2.4240500000000003,3.01,0.4073,0.4767
0.6,2.6085700000000003,3.18,0.4156,0.4926
0.65,2.7908,3.34,0.4227,0.5065
0.7,2.96861,3.49,0.4287,0.5189
0.8,3.30758,3.77,0.4395,0.5398
0.9,3.6229,4.03,0.4479,0.5568
1.0,3.9162100000000004,4.26,0.4547,0.5711
1.1,4.186249999999999,4.48,0.4604,0.5832
1.2,4.43488,4.68,0.4652,0.5937
1.3,4.66395,4.88,0.4694,0.603
1.4,4.87439,5.07,0.473,0.6112
1.5,5.06813,5.24,0.4763,0.6186
1.6,5.24712,5.42,0.4792,0.6253
1.7,5.41132,5.58,0.4819,0.6314
1.8,5.5616900000000005,5.75,0.4843,0.637
2.0,5.82987,6.06,0.4896,0.647
2.25,6.10897,6.44,0.4959,0.6578
2.5,6.3376,6.79,0.5015,0.6672
2.75,6.5246,7.14,0.5064,0.6755
3.0,6.67691,7.48,0.511,0.683
3.25,6.80145,7.81,0.5152,0.6898
3.5,6.90318,8.14,0.5191,0.696
3.75,6.9840599999999995,8.46,0.5228,0.7019
4.0,7.05007,8.78,0.5264,0.7073
4.5,7.14238,9.42,0.5368,0.7174
5.0,7.194999999999999,10.04,0.5467,0.7265
5.5,7.21985,10.67,0.5561,0.735
6.0,7.22488,11.29,0.5653,0.7429
6.5,7.21504,11.91,0.5742,0.7504
7.0,7.19431,12.53,0.5829,0.7576
8.0,7.1291,13.79,0.6129,0.7711
9.0,7.045138,15.06,0.6419,0.7839
10.0,6.950353,16.34,0.6702,0.7962
11.0,6.8477,17.64,0.698,0.8081
12.0,6.741147,18.97,0.7255,0.8198
13.0,6.6326730000000005,20.31,0.7528,0.8313
14.0,6.523261000000001,21.68,0.7799,0.8427
15.0,6.4129,23.07,0.8069,0.8541
16.0,6.302581,24.49,0.8339,0.8654
17.0,6.1942960000000005,25.93,0.861,0.8768
18.0,6.086041000000001,27.39,0.8881,0.8883
20.0,5.8756010000000005,30.4,0.9895,0.9115
22.5,5.622154,34.32,1.14,0.9412
25.0,5.38079,38.41,1.28,0.9719
27.5,5.154488,42.68,1.42,1.0
30.0,4.974233,47.12,1.56,1.04
32.5,4.779014,51.74,1.7,1.07
35.0,4.5848249999999995,56.54,1.83,1.11
37.5,4.414659,61.54,1.97,1.15
40.0,4.254512,66.74,2.11,1.18
45.0,3.963265,77.7,2.63,1.27
50.0,3.707064,89.44,3.12,1.36
55.0,3.4808980000000003,101.97,3.59,1.46
60.0,3.281757,115.28,4.07,1.56
65.0,3.103637,129.39,4.54,1.67
70.0,2.9455329999999997,144.27,5.02,1.79
80.0,2.677362,176.33,6.78,2.05
90.0,2.458226,211.43,8.42,2.34
100.0,2.2761169999999997,249.49,10.02,2.65
110.0,2.123026,290.44,11.59,2.99
120.0,1.990949,334.23,13.17,3.35
130.0,1.8768835,380.79,14.75,3.74
140.0,1.7758268,430.1,16.34,4.14
150.0,1.6857773,482.12,17.94,4.57
160.0,1.6057336,536.83,19.57,5.03
170.0,1.5316948,594.23,21.22,5.5
180.0,1.46466,654.32,22.89,5.99
200.0,1.3466004,782.54,29.26,7.05
225.0,1.2205401,958.15,38.46,8.48
250.0,1.1144912,1150.0,47.24,10.06
275.0,1.0254508,1360.0,55.93,11.77
300.0,0.9499167000000001,1590.0,64.66,13.61
325.0,0.8870877,1830.0,73.47,15.6
350.0,0.8358625000000001,2100.0,82.35,17.71
375.0,0.7953406000000001,2370.0,91.25,19.94
400.0,0.7651213,2660.0,100.08,22.27
450.0,0.7073887,3270.0,132.53,27.2
500.0,0.6496624,3940.0,162.68,32.51
550.0,0.6016407,4660.0,192.18,38.22
600.0,0.5610223999999999,5430.0,221.5,44.32
650.0,0.5262068,6260.0,250.87,50.82
700.0,0.4959933,7140.0,280.43,57.69
800.0,0.4460711,9060.0,390.41,72.56
900.0,0.40665369999999995,11170.0,492.38,88.86
1000.0,0.37453960000000003,13480.0,591.35,106.54
