0.01,0.602,51.55,37.31,27.3
0.011,0.6075,56.43,40.27,29.48
0.012,0.6124,61.33,43.2,31.64
0.013,0.6168,66.26,46.09,33.78
0.014,0.6206,71.21,48.95,35.9
0.015,0.6242,76.19,51.77,38.02
0.016,0.6275,81.2,54.57,40.12
0.017,0.6307,86.23,57.34,42.2
0.018,0.6335999999999999,91.28,60.09,44.28
0.02,0.639,101.46,65.45,48.44
0.0225,0.6453,114.3,72.04,53.57
0.025,0.6512,127.25,78.51,58.63
0.0275,0.6568,140.29,84.84,63.65
0.03,0.6748000000000001,153.27,90.91,68.64
0.0325,0.6889,166.11,96.7,73.55
0.035,0.698,178.9,102.33,78.35
0.0375,0.7038,191.72,107.87,83.04
0.04,0.7076,204.62,113.33,87.64
0.045,0.7126,230.74,124.0,96.7
0.05,0.7171,257.2,134.42,105.57
0.055,0.7225999999999999,283.93,144.56,114.31
0.06,0.7299,310.82,154.38,122.93
0.065,0.739,337.77,163.87,131.43
0.07,0.75,364.67,173.02,139.8
0.08,0.7763,418.06,190.19,156.13
0.09,0.807,470.51,206.03,171.74
0.1,0.8408,521.78,220.6,186.56
0.11,0.8769,571.73,233.98,200.59
0.12,0.9146000000000001,620.32,246.27,213.84
0.13,0.9535,667.53,257.57,226.34
0.14,0.9933000000000001,713.38,267.98,238.11
0.15,1.0339,757.91,277.58,249.22
0.16,1.075,801.16,286.44,259.69
0.17,1.1164,843.18,294.65,269.58
0.18,1.1585,884.03,302.25,278.92
0.2,1.2417,962.41,315.93,296.12
0.225,1.3452000000000002,1050.0,330.6,315.22
0.25,1.4462000000000002,1140.0,343.1,332.07
0.275,1.5423,1220.0,353.89,347.08
0.3,1.6322999999999999,1300.0,363.32,360.58
0.325,1.7139600000000002,1380.0,371.68,372.82
0.35,1.78823,1450.0,379.16,384.03
0.375,1.85499,1520.0,385.94,394.37
0.4,1.91417,1590.0,392.13,403.97
0.45,2.01954,1720.0,403.28,421.4
0.5,2.11397,1850.0,412.94,436.91
0.55,2.2072299999999996,1970.0,421.42,450.88
0.6,2.3041300000000002,2080.0,428.93,463.55
0.65,2.40754,2200.0,435.59,475.08
0.7,2.5163800000000003,2310.0,441.52,485.62
0.8,2.7470499999999998,2510.0,451.97,504.11
0.9,2.9887099999999998,2700.0,460.42,519.75
1.0,3.2300999999999997,2870.0,467.37,533.13
1.1,3.4650499999999997,3040.0,473.16,544.71
1.2,3.69143,3190.0,478.08,554.83
1.3,3.9051600000000004,3330.0,482.31,563.78
1.4,4.10516,3470.0,486.0,571.77
1.5,4.2934,3600.0,489.26,578.96
1.6,4.46682,3730.0,492.17,585.49
1.7,4.628410000000001,3850.0,494.78,591.47
1.8,4.77812,3960.0,497.16,596.97
2.0,5.0429,4190.0,501.84,606.81
2.25,5.3186,4460.0,507.08,617.42
2.5,5.54271,4710.0,511.59,626.63
2.75,5.72412,4960.0,515.58,634.8
3.0,5.87177,5200.0,519.17,642.16
3.25,5.9896,5440.0,522.45,648.88
3.5,6.08258,5670.0,525.5,655.09
3.75,6.15668,5890.0,528.36,660.88
4.0,6.21288,6120.0,531.07,666.31
4.5,6.283519999999999,6570.0,537.97,676.36
5.0,6.3124,7010.0,544.47,685.57
5.5,6.30847,7450.0,550.68,694.14
6.0,6.28267,7900.0,556.71,702.25
6.5,6.237989,8350.0,562.62,709.99
7.0,6.181393,8800.0,568.46,717.45
8.0,6.043405,9710.0,587.23,731.8
9.0,5.885616,10650.0,606.05,745.65
10.0,5.720972000000001,11620.0,625.12,759.25
11.0,5.555434,12620.0,644.53,772.75
12.0,5.393979,13640.0,664.37,786.29
13.0,5.238587,14700.0,684.69,799.95
14.0,5.090247,15780.0,705.49,813.79
15.0,4.949948,16900.0,726.79,827.87
16.0,4.817684,18050.0,748.58,842.23
17.0,4.693448,19230.0,770.85,856.89
18.0,4.577236,20440.0,793.6,871.88
20.0,4.364871,22950.0,877.04,902.92
22.5,4.134499,26260.0,1000.0,943.82
25.0,3.936196,29740.0,1130.0,987.11
27.5,3.762943,33380.0,1250.0,1030.0
30.0,3.63373,37180.0,1370.0,1080.0
32.5,3.5045469999999996,41110.0,1480.0,1130.0
35.0,3.378389,45190.0,1600.0,1180.0
37.5,3.27025,49420.0,1720.0,1240.0
40.0,3.1711270000000003,53780.0,1840.0,1290.0
45.0,2.9929200000000002,62890.0,2260.0,1410.0
50.0,2.836751,72530.0,2660.0,1540.0
55.0,2.697611,82680.0,3040.0,1670.0
60.0,2.572493,93340.0,3410.0,1810.0
65.0,2.456392,104510.0,3770.0,1950.0
70.0,2.3503040000000004,116200.0,4140.0,2110.0
80.0,2.161159,141120.0,5470.0,2430.0
90.0,1.997045,168160.0,6700.0,2780.0
100.0,1.8549521,197350.0,7900.0,3150.0
110.0,1.7298751,228720.0,9100.0,3550.0
120.0,1.6208102000000002,262270.0,10300.0,3970.0
130.0,1.5247546,298010.0,11510.0,4430.0
140.0,1.4417066,335900.0,12740.0,4900.0
150.0,1.3676645,375900.0,13980.0,5400.0
160.0,1.3036273999999999,417980.0,15240.0,5930.0
170.0,1.2465945,462060.0,16510.0,6480.0
180.0,1.1955649000000002,508070.0,17800.0,7050.0
200.0,1.1125142000000001,605510.0,22610.0,8260.0
225.0,1.0304629,736730.0,29360.0,9880.0
250.0,0.9665212,877480.0,35590.0,11600.0
275.0,0.9137867,1030000.0,41510.0,13420.0
300.0,0.8673577,1180000.0,47250.0,15310.0
325.0,0.8235329,1350000.0,52910.0,17290.0
350.0,0.7798113999999999,1530000.0,58560.0,19360.0
375.0,0.7341927,1710000.0,64319.99999999999,21530.0
400.0,0.6851761999999999,1910000.0,70320.0,23820.0
450.0,0.6085484,2340000.0,93770.0,28830.0
500.0,0.5599258,2830000.0,116200.0,34350.0
550.0,0.5194072,3350000.0,137940.0,40320.0
600.0,0.4849915,3910000.0,159410.0,46720.0
650.0,0.4554782,4500000.0,180840.0,53530.0
700.0,0.42986660000000004,5140000.0,202330.0,60750.0
800.0,0.3873476,6520000.0,281660.0,76350.0
900.0,0.3537326,8039999.999999999,355000.0,93430.0
1000.0,0.3262205,9690000.0,426060.0,111940.0
