0.55,1.0714000000000001,125.8,90.8,67.5
0.6,1.0767,138.4,98.3,73.3
0.65,1.0836,151.0,105.6,79.2
0.7,1.0917000000000001,163.7,112.8,85.0
0.8,1.1112,189.4,126.8,96.6
0.9,1.1343,215.2,140.3,108.0
1.0,1.1604,240.9,153.3,119.0
1.1,1.1888,266.6,165.8,129.8
1.2,1.2189999999999999,292.2,177.7,140.3
1.3,1.2509000000000001,317.6,189.1,150.5
1.4,1.2841,342.7,200.0,160.4
1.5,1.3184,367.7,210.4,169.9
1.6,1.3539,392.3,220.3,179.2
1.7,1.3901,416.7,229.8,188.1
1.8,1.4271,440.8,238.8,196.8
2.0,1.5033,488.0,255.6,213.3
2.25,1.6013000000000002,545.3,274.5,232.4
2.5,1.7016,600.6,291.4,250.0
2.75,1.8034999999999999,653.9,306.6,266.2
3.0,1.9076,705.3,320.3,281.1
3.25,2.0134,754.9,332.7,295.0
3.5,2.1188,802.8,343.9,307.8
3.75,2.2244,849.0,354.2,319.7
4.0,2.3312,893.8,363.5,330.8
4.5,2.5434,978.9,379.8,350.9
5.0,2.7535,1.06,393.7,368.6
5.5,2.9619,1.13,405.6,384.2
6.0,3.1652,1.21,415.9,398.2
6.5,3.366,1.27,425.0,410.7
7.0,3.561,1.34,432.9,422.1
8.0,3.9369,1.46,446.4,442.0
9.0,4.2919,1.57,457.4,458.8
10.0,4.628100000000001,1.68,466.4,473.2
11.0,4.944,1.78,474.1,485.8
12.0,5.2413,1.87,480.7,497.0
13.0,5.5217,1.96,486.4,507.0
14.0,5.7859,2.05,491.4,516.0
15.0,6.0359,2.13,495.9,524.2
16.0,6.2716,2.21,499.9,531.7
17.0,6.4957,2.29,503.6,538.6
18.0,6.7073,2.36,506.9,545.0
20.0,7.09963,2.5,512.8,556.5
22.5,7.53964,2.67,519.2,569.0
25.0,7.93002,2.84,524.6,579.9
27.5,8.28042,2.99,529.3,589.5
30.0,8.59563,3.14,533.4,598.2
32.5,8.880469999999999,3.29,537.0,606.0
35.0,9.13882,3.43,540.3,613.2
37.5,9.37259,3.56,543.2,619.8
40.0,9.58671,3.7,546.0,625.9
45.0,9.95979,3.96,551.4,637.1
50.0,10.26674,4.21,556.2,647.0
55.0,10.53333,4.46,560.6,656.0
60.0,10.750430000000001,4.7,564.5,664.2
65.0,10.93792,4.93,568.1,671.8
70.0,11.09572,5.17,571.5,679.0
80.0,11.33207,5.62,579.4,692.0
90.0,11.49914,6.07,586.7,703.9
100.0,11.61674,6.52,593.5,714.8
110.0,11.68473,6.96,599.9,725.0
120.0,11.77302,7.4,606.1,734.6
130.0,11.791549999999999,7.84,612.0,743.8
140.0,11.78027,8.28,617.7,752.6
150.0,11.74914,8.71,623.3,761.1
160.0,11.71814,9.15,628.9,769.4
170.0,11.667250000000001,9.6,634.3,777.4
180.0,11.616439999999999,10.04,639.7,785.3
200.0,11.485050000000001,10.93,656.4,800.7
225.0,11.313640000000001,12.07,680.7,819.3
250.0,11.13248,13.22,704.8,837.6
275.0,10.94151,14.39,728.7,855.5
300.0,10.76069,15.58,752.6,873.4
325.0,10.579989,16.79,776.3,891.2
350.0,10.399378,18.02,800.1,909.0
375.0,10.228842,19.28,824.0,926.8
400.0,10.058368000000002,20.55,847.8,944.7
450.0,9.730565,23.17,933.1,980.9
500.0,9.42291,25.87,1.02,1.02
550.0,9.131366,28.66,1.1,1.06
600.0,8.853906,31.53,1.18,1.09
650.0,8.589511,34.5,1.26,1.13
700.0,8.338168,37.56,1.34,1.17
800.0,7.868603,43.95,1.63,1.26
900.0,7.442155,50.71,1.9,1.35
1000.0,7.054790000000001,57.86,2.17,1.44
