0.01,4.1328000000000005,25.6,8.6,6.7
0.011,4.2073,27.4,9.2,7.1
0.012,4.2743,29.2,9.7,7.5
0.013,4.332800000000001,30.9,10.1,7.9
0.014,4.3849,32.6,10.6,8.3
0.015,4.4316,34.3,11.1,8.6
0.016,4.4731000000000005,36.0,11.6,9.0
0.017,4.5112000000000005,37.7,12.0,9.4
0.018,4.545100000000001,39.3,12.5,9.7
0.02,4.6041,42.6,13.4,10.5
0.0225,4.6643,46.7,14.5,11.3
0.025,4.7113,50.8,15.6,12.2
0.0275,4.7484,54.8,16.7,13.0
0.03,4.7778,58.8,17.7,13.8
0.0325,4.8014,62.8,18.8,14.7
0.035,4.8194,66.8,19.8,15.5
0.0375,4.8328,70.8,20.9,16.3
0.04,4.842700000000001,74.8,21.9,17.0
0.045,4.8542,82.8,23.9,18.6
0.05,4.8571,90.8,25.9,20.1
0.055,4.8538,98.8,27.9,21.7
0.06,4.8463,106.9,29.9,23.2
0.065,4.8337,115.0,31.9,24.7
0.07,4.8193,123.1,33.9,26.2
0.08,4.785200000000001,139.6,37.8,29.2
0.09,4.7475000000000005,156.2,41.7,32.1
0.1,4.7076,173.0,45.6,35.1
0.11,4.6669,190.0,49.5,38.1
0.12,4.6373,207.2,53.3,41.0
0.13,4.6066,224.6,57.1,44.0
0.14,4.5722000000000005,242.1,60.9,47.0
0.15,4.5372,259.7,64.7,50.0
0.16,4.5011,277.6,68.4,53.0
0.17,4.4651,295.6,72.2,56.0
0.18,4.428,313.9,75.9,59.0
0.2,4.355,350.8,83.4,65.0
0.225,4.264,398.1,92.8,72.6
0.25,4.176,446.6,102.1,80.3
0.275,4.093,496.2,111.5,88.1
0.3,4.016,546.9,120.8,96.0
0.325,3.9459999999999997,598.6,130.2,104.0
0.35,3.8810000000000002,651.4,139.5,112.1
0.375,3.823,705.1,148.9,120.3
0.4,3.7699999999999996,759.6,158.2,128.6
0.45,3.6790000000000003,871.2,177.0,145.4
0.5,3.607,985.5,195.6,162.5
0.55,3.55,1.1,214.0,179.8
0.6,3.506,1.22,232.1,197.3
0.65,3.475,1.34,249.8,214.8
0.7,3.4539999999999997,1.46,267.2,232.5
0.8,3.4400000000000004,1.71,301.5,267.7
0.9,3.458,1.95,333.8,302.5
1.0,3.499,2.19,364.1,336.5
1.1,3.564,2.44,392.3,369.6
1.2,3.646,2.67,418.5,401.5
1.3,3.7430000000000003,2.9,442.8,432.1
1.4,3.853,3.13,465.2,461.3
1.5,3.974,3.35,485.9,489.1
1.6,4.106,3.56,504.9,515.6
1.7,4.244,3.76,522.5,540.6
1.8,4.391,3.96,538.7,564.3
2.0,4.7021999999999995,4.34,568.5,607.9
2.25,5.1177,4.79,600.2,655.9
2.5,5.5563,5.19,626.4,697.7
2.75,6.01,5.57,648.3,734.1
3.0,6.4761,5.92,666.6,766.0
3.25,6.949,6.25,682.3,794.1
3.5,7.4277,6.55,695.7,819.0
3.75,7.9093,6.84,707.3,841.2
4.0,8.3903,7.11,717.4,861.0
4.5,9.3502,7.61,735.8,895.0
5.0,10.2955,8.06,750.3,923.0
5.5,11.2212,8.47,762.0,946.4
6.0,12.1209,8.85,771.8,966.3
6.5,12.9945,9.2,779.9,983.5
7.0,13.8314,9.53,786.9,998.5
8.0,15.412500000000001,10.14,800.5,1.02
9.0,16.871,10.7,811.2,1.04
10.0,18.1951,11.21,819.9,1.06
11.0,19.3932,11.68,827.1,1.07
12.0,20.4845,12.13,833.3,1.09
